z1,z2,z3,node,time,depth
-4078.0,-5277.0,-5426.0,402,0.2630290985107422,5
-4099.0,-5279.0,-5334.0,409,0.26972198486328125,9
-4463.0,-5886.0,-4363.0,544,0.3707621097564697,15
-4442.0,-5884.0,-4455.0,574,0.3904721736907959,13
-3839.0,-6302.0,-4877.0,580,0.39902400970458984,13
-3801.0,-6128.0,-5086.0,584,0.40126800537109375,15
-3818.0,-6300.0,-4969.0,590,0.4047510623931885,11
-3042.0,-6348.0,-5323.0,597,0.4104890823364258,14
-3780.0,-6126.0,-5178.0,598,0.4110300540924072,13
-4310.0,-5911.0,-4905.0,615,0.4258451461791992,14
-4348.0,-6085.0,-4696.0,617,0.4267880916595459,12
-4407.0,-5937.0,-4857.0,619,0.4306371212005615,9
-5031.0,-5521.0,-4343.0,664,0.4633781909942627,11
-3916.0,-6390.0,-4633.0,686,0.4818601608276367,9
-2472.0,-6747.0,-4981.0,699,0.49047303199768066,14
-3140.0,-6438.0,-4987.0,711,0.4987320899963379,14
-3878.0,-6216.0,-4842.0,713,0.49971699714660645,12
-3119.0,-6436.0,-5079.0,714,0.5001840591430664,11
-4502.0,-5800.0,-4328.0,742,0.5198869705200195,13
-4540.0,-5974.0,-4119.0,744,0.5207719802856445,11
-3952.0,-5102.0,-5727.0,747,0.5384151935577393,4
-3973.0,-5104.0,-5635.0,761,0.55342698097229,9
-3841.0,-5135.0,-5551.0,775,0.5608291625976562,14
-3311.0,-5350.0,-5824.0,800,0.576052188873291,10
-3643.0,-5127.0,-5682.0,814,0.5844500064849854,14
-3214.0,-5324.0,-5872.0,817,0.5859429836273193,14
-3820.0,-5133.0,-5643.0,818,0.5864040851593018,13
-4328.0,-5106.0,-5254.0,886,0.6370351314544678,11
-2782.0,-5629.0,-5809.0,919,0.6695489883422852,12
-3291.0,-5412.0,-5628.0,927,0.6759860515594482,12
-4307.0,-5192.0,-5252.0,942,0.7070331573486328,6
-4328.0,-5194.0,-5160.0,949,0.7160990238189697,10
-3713.0,-6127.0,-5178.0,1034,0.8010551929473877,13
-3675.0,-5953.0,-5387.0,1038,0.8035011291503906,15
-3692.0,-6125.0,-5270.0,1042,0.8061530590057373,11
-2916.0,-6173.0,-5624.0,1049,0.8152980804443359,14
-3654.0,-5951.0,-5479.0,1050,0.815899133682251,13
-2778.0,-6267.0,-5345.0,1056,0.822983980178833,13
-4184.0,-5736.0,-5206.0,1065,0.8319680690765381,14
-4222.0,-5910.0,-4997.0,1067,0.8329901695251465,12
-4281.0,-5762.0,-5158.0,1069,0.8377552032470703,9
-3543.0,-5984.0,-5303.0,1083,0.851553201675415,14
-3522.0,-5982.0,-5395.0,1085,0.8525161743164062,12
-4052.0,-5767.0,-5122.0,1103,0.8678691387176514,12
-4905.0,-5346.0,-4644.0,1106,0.8697700500488281,11
-2346.0,-6572.0,-5282.0,1129,0.8955230712890625,14
-2993.0,-6261.0,-5380.0,1142,0.9058511257171631,11
-4683.0,-5196.0,-4779.0,1196,0.9597370624542236,11
-2701.0,-6574.0,-4901.0,1272,1.0330049991607666,11
-4654.0,-5539.0,-4492.0,1308,1.0632472038269043,13
-4692.0,-5713.0,-4283.0,1310,1.0640780925750732,11
-5086.0,-4949.0,-4392.0,1314,1.0904860496520996,3
-4616.0,-5146.0,-5106.0,1316,1.1097149848937988,5
-4010.0,-5337.0,-5335.0,1336,1.1295981407165527,15
-3171.0,-5577.0,-5563.0,1379,1.167823076248169,11
-3480.0,-5552.0,-5608.0,1379,1.1678249835968018,11
-4027.0,-5509.0,-5218.0,1393,1.175152063369751,10
-3251.0,-5557.0,-5572.0,1401,1.1820189952850342,14
-3989.0,-5335.0,-5427.0,1403,1.182955026626587,12
-3730.0,-5381.0,-5436.0,1486,1.2578811645507812,13
-2971.0,-5601.0,-5673.0,1495,1.2643749713897705,14
-3709.0,-5379.0,-5528.0,1497,1.2653210163116455,12
-4239.0,-5164.0,-5255.0,1510,1.2777340412139893,13
-4738.0,-4624.0,-4828.0,1530,1.2987031936645508,4
-4971.0,-5236.0,-4631.0,1643,1.4504280090332031,5
-5457.0,-4111.0,-3314.0,1643,1.450430154800415,5
-4374.0,-5944.0,-4364.0,1696,1.5242741107940674,15
-4765.0,-5573.0,-4383.0,1707,1.5312440395355225,14
-3712.0,-6186.0,-5087.0,1743,1.5678551197052002,16
-3750.0,-6360.0,-4878.0,1746,1.5695500373840332,15
-4141.0,-5989.0,-4897.0,1747,1.5703392028808594,12
-2735.0,-6520.0,-5036.0,1755,1.578361988067627,12
-3044.0,-6495.0,-5081.0,1755,1.5783631801605225,12
-2953.0,-6406.0,-5324.0,1769,1.588757038116455,16
-3691.0,-6184.0,-5179.0,1771,1.5897510051727295,14
-3729.0,-6358.0,-4970.0,1772,1.5902841091156006,13
-3612.0,-6454.0,-4599.0,1778,1.6014511585235596,14
-3591.0,-6452.0,-4691.0,1784,1.6046700477600098,12
-2815.0,-6500.0,-5045.0,1789,1.6082370281219482,14
-4221.0,-5969.0,-4906.0,1799,1.6180150508880615,14
-4259.0,-6143.0,-4697.0,1801,1.6189520359039307,12
-4433.0,-5796.0,-4525.0,1811,1.6340630054473877,14
-4412.0,-5794.0,-4617.0,1820,1.6397590637207031,13
-4356.0,-6169.0,-4649.0,1821,1.6407370567321777,10
-2912.0,-6526.0,-4997.0,1826,1.6465730667114258,13
-3580.0,-6217.0,-5003.0,1833,1.6537501811981201,14
-4318.0,-5995.0,-4858.0,1834,1.6542820930480957,13
-3559.0,-6215.0,-5095.0,1835,1.6549220085144043,12
-4942.0,-5579.0,-4344.0,1855,1.6728341579437256,14
-4980.0,-5753.0,-4135.0,1857,1.6737840175628662,12
-4089.0,-6000.0,-4822.0,1858,1.6743571758270264,11
-3121.0,-6583.0,-4837.0,1922,1.7432091236114502,11
-3142.0,-6585.0,-4745.0,1922,1.7432100772857666,11
-2812.0,-6608.0,-4792.0,1934,1.7522330284118652,14
-2383.0,-6805.0,-4982.0,1937,1.7537250518798828,14
-3051.0,-6496.0,-4988.0,1945,1.762296199798584,16
-3827.0,-6448.0,-4634.0,1949,1.764463186264038,12
-3010.0,-6616.0,-4661.0,1967,1.7787389755249023,14
-2989.0,-6614.0,-4753.0,1968,1.7793190479278564,13
-4510.0,-5884.0,-4281.0,1972,1.7820301055908203,11
-3689.0,-6542.0,-4355.0,1986,1.7947230339050293,10
-2892.0,-6588.0,-4801.0,1996,1.8016331195831299,11
-4451.0,-6032.0,-4120.0,2010,1.8130559921264648,11
-2535.0,-6544.0,-5146.0,2129,1.9516031742095947,14
-3273.0,-6322.0,-5001.0,2130,1.9521842002868652,13
-3979.0,-6187.0,-4798.0,2141,1.9649810791015625,12
-4700.0,-5797.0,-4236.0,2142,1.965919017791748,9
-4662.0,-5623.0,-4445.0,2152,1.9770021438598633,13
-2612.0,-6632.0,-4902.0,2176,1.9969580173492432,13
-4565.0,-5597.0,-4493.0,2248,2.0583481788635254,13
-4603.0,-5771.0,-4284.0,2250,2.0596280097961426,11
-5132.0,-5064.0,-3872.0,2268,2.104227066040039,14
-4758.0,-5603.0,-4270.0,2304,2.1309871673583984,11
-5064.0,-5057.0,-4066.0,2358,2.181528091430664,13
-5102.0,-5231.0,-3857.0,2360,2.1823041439056396,11
-3420.0,-6499.0,-4608.0,2406,2.2471771240234375,15
-2661.0,-6719.0,-4845.0,2415,2.2529420852661133,14
-3399.0,-6497.0,-4700.0,2416,2.2536611557006836,13
-3329.0,-6410.0,-4851.0,2423,2.2619221210479736,16
-4067.0,-6188.0,-4706.0,2425,2.262984037399292,14
-3308.0,-6408.0,-4943.0,2426,2.263695001602173,13
-4105.0,-6362.0,-4497.0,2427,2.264307975769043,12
-3188.0,-6612.0,-4319.0,2476,2.3032891750335693,15
-2759.0,-6809.0,-4509.0,2477,2.3038790225982666,14
-2738.0,-6807.0,-4601.0,2478,2.3045220375061035,13
-2988.0,-6636.0,-4429.0,2479,2.305150032043457,12
-3497.0,-6587.0,-4364.0,2480,2.305680990219116,11
-4297.0,-6251.0,-3920.0,2494,2.315315008163452,11
-4826.0,-5972.0,-3935.0,2496,2.3167011737823486,7
-4788.0,-5798.0,-4144.0,2509,2.33499813079834,12
-3288.0,-6530.0,-4524.0,2516,2.3407371044158936,13
-3267.0,-6528.0,-4616.0,2518,2.341583013534546,11
-3935.0,-6219.0,-4622.0,2519,2.3421411514282227,10
-3365.0,-6618.0,-4280.0,2530,2.3483831882476807,9
-4159.0,-6345.0,-3641.0,2540,2.3656461238861084,12
-3170.0,-6502.0,-4664.0,2590,2.4005801677703857,11
-3967.0,-6456.0,-4218.0,2591,2.401111125946045,10
-3268.0,-6592.0,-4328.0,2592,2.401719093322754,9
-4559.0,-5803.0,-4108.0,2605,2.419175148010254,14
-4729.0,-5946.0,-3983.0,2609,2.4208621978759766,10
