z1,z2,z3,node,time,depth
-3703.0,-2011.0,-3357.0,52,0.025474071502685547,11
-3278.0,-2612.0,-3281.0,53,0.02583599090576172,10
-3646.0,-2399.0,-3088.0,54,0.02617812156677246,9
-3967.0,-1369.0,-3418.0,76,0.03667712211608887,11
-3910.0,-1757.0,-3149.0,78,0.037344932556152344,9
-2957.0,-2041.0,-3942.0,88,0.08657193183898926,11
-3462.0,-2080.0,-3570.0,94,0.08893895149230957,11
-3367.0,-2036.0,-3707.0,98,0.0904700756072998,11
-2832.0,-2771.0,-3340.0,99,0.0908360481262207,10
-3382.0,-1440.0,-4018.0,105,0.09337401390075684,10
-3352.0,-2214.0,-3279.0,107,0.09429311752319336,9
-3887.0,-1479.0,-3646.0,109,0.0951070785522461,10
-3325.0,-1828.0,-3749.0,120,0.09972810745239258,9
-3830.0,-1867.0,-3377.0,126,0.10210704803466797,9
-3968.0,-1905.0,-3069.0,129,0.10611391067504883,4
-3520.0,-1478.0,-3710.0,129,0.10611701011657715,4
-3841.0,-2049.0,-3049.0,130,0.10780096054077148,5
-4025.0,-1517.0,-3338.0,162,0.12354493141174316,9
-3395.0,-2208.0,-3108.0,168,0.12632298469543457,9
-3505.0,-2074.0,-3399.0,169,0.12666010856628418,8
-3315.0,-2318.0,-3336.0,188,0.13866901397705078,11
-2890.0,-2919.0,-3260.0,189,0.1390690803527832,10
-3015.0,-2189.0,-3862.0,198,0.14454197883605957,11
-3336.0,-2760.0,-3201.0,204,0.14764404296875,11
-3425.0,-2184.0,-3627.0,205,0.14804601669311523,10
-3704.0,-2547.0,-3008.0,206,0.14845609664916992,9
-3440.0,-1588.0,-3938.0,210,0.15056896209716797,9
-3761.0,-2159.0,-3277.0,211,0.15096306800842285,8
-2831.0,-2721.0,-3573.0,213,0.15292906761169434,6
-3256.0,-2120.0,-3649.0,222,0.1574859619140625,9
-2810.0,-2279.0,-3708.0,228,0.1602771282196045,11
-2920.0,-2145.0,-3999.0,229,0.16065001487731934,10
-2385.0,-2880.0,-3632.0,230,0.16103601455688477,9
-3131.0,-2850.0,-3047.0,238,0.1651020050048828,11
-3241.0,-2716.0,-3338.0,239,0.16548395156860352,10
-2706.0,-3451.0,-2971.0,240,0.16589593887329102,9
-2795.0,-2875.0,-3397.0,241,0.16625094413757324,8
-3074.0,-3238.0,-2778.0,242,0.1666090488433838,7
-2808.0,-3324.0,-2709.0,245,0.1760261058807373,4
-3176.0,-3111.0,-2516.0,245,0.1760270595550537,4
-3806.0,-2420.0,-2746.0,245,0.1760399341583252,4
-3438.0,-2633.0,-2939.0,246,0.1784200668334961,5
-3863.0,-2032.0,-3015.0,260,0.1853010654449463,9
-3805.0,-1884.0,-3095.0,270,0.19325804710388184,11
-3380.0,-2485.0,-3019.0,271,0.193619966506958,10
-3748.0,-2272.0,-2826.0,272,0.19397592544555664,9
-3343.0,-2589.0,-3076.0,279,0.19713807106018066,8
-2795.0,-2556.0,-3619.0,290,0.20867204666137695,11
-3300.0,-2595.0,-3247.0,296,0.21200108528137207,11
-3205.0,-2551.0,-3384.0,300,0.21400094032287598,11
-2670.0,-3286.0,-3017.0,301,0.21439504623413086,10
-3725.0,-1994.0,-3323.0,311,0.22047114372253418,10
-3163.0,-2343.0,-3426.0,318,0.22475600242614746,9
-3668.0,-2382.0,-3054.0,324,0.22759008407592773,9
-3038.0,-3073.0,-2824.0,325,0.22796010971069336,8
-2853.0,-2704.0,-3539.0,337,0.23799800872802734,10
-2758.0,-2660.0,-3676.0,343,0.24075007438659668,10
-2223.0,-3395.0,-3309.0,344,0.24116802215576172,9
-3221.0,-2491.0,-3346.0,348,0.2433469295501709,9
-2591.0,-3182.0,-3116.0,349,0.24374103546142578,8
-3153.0,-2833.0,-3013.0,356,0.2481849193572998,11
-3263.0,-2699.0,-3304.0,357,0.24857497215270996,10
-2728.0,-3434.0,-2937.0,358,0.24897503852844238,9
-3096.0,-3221.0,-2744.0,359,0.24945807456970215,8
-2633.0,-3390.0,-3074.0,360,0.24983501434326172,7
-3485.0,-1849.0,-3407.0,363,0.25679612159729004,5
-3542.0,-1461.0,-3676.0,371,0.2623920440673828,10
-3484.0,-1313.0,-3756.0,380,0.26758408546447754,11
-3022.0,-2018.0,-3737.0,387,0.27049803733825684,8
-3404.0,-1423.0,-3984.0,396,0.2782149314880371,11
-2979.0,-2024.0,-3908.0,399,0.27950191497802734,10
-2832.0,-2262.0,-3674.0,404,0.2820310592651367,11
-2942.0,-2128.0,-3965.0,405,0.2824430465698242,10
-2407.0,-2863.0,-3598.0,406,0.2828550338745117,9
-3347.0,-1811.0,-3715.0,410,0.2851390838623047,9
-2884.0,-1980.0,-4045.0,419,0.29000306129455566,10
-2349.0,-2715.0,-3678.0,420,0.29041600227355957,9
-2312.0,-2819.0,-3735.0,422,0.29117894172668457,7
-3989.0,-1352.0,-3384.0,432,0.3030209541320801,11
-3527.0,-2057.0,-3365.0,441,0.3070719242095947,10
-3932.0,-1740.0,-3115.0,447,0.30966901779174805,8
-3469.0,-1909.0,-3445.0,455,0.3142659664154053,10
-3389.0,-2019.0,-3673.0,467,0.3223600387573242,10
-2854.0,-2754.0,-3306.0,468,0.32274413108825684,9
-2817.0,-2858.0,-3363.0,470,0.32343196868896484,7
