z1,z2,z3,node,time,depth
-5979.0,-1770.0,-5905.0,1,0.0026679039001464844,1
-2077.0,-5949.0,-1628.0,1,0.0026798248291015625,1
-5369.0,-2581.0,-5165.0,3,0.0072100162506103516,3
-4748.0,-3531.0,-4631.0,3,0.007210969924926758,3
-4115.0,-4042.0,-3957.0,252,0.1335759162902832,12
-4272.0,-4389.0,-3837.0,367,0.19789886474609375,7
-3364.0,-4904.0,-3030.0,494,0.26590394973754883,11
-3997.0,-4393.0,-3704.0,494,0.26590490341186523,11
-3639.0,-4900.0,-3163.0,510,0.2741889953613281,12
-3530.0,-5036.0,-3010.0,517,0.2772839069366455,12
-4907.0,-3296.0,-4420.0,674,0.3739438056945801,11
-4893.0,-3439.0,-4371.0,676,0.37766599655151367,6
-4426.0,-4082.0,-3677.0,783,0.44069981575012207,12
-3651.0,-4754.0,-2803.0,784,0.4411158561706543,11
-4902.0,-3224.0,-4471.0,855,0.48543882369995117,10
-3670.0,-4680.0,-3158.0,895,0.5174169540405273,10
-4277.0,-3961.0,-3879.0,950,0.5478298664093018,15
-4244.0,-4017.0,-3954.0,955,0.550163984298706,14
-3696.0,-4624.0,-3025.0,986,0.5691568851470947,12
-4393.0,-4160.0,-3743.0,1017,0.5857808589935303,16
-3760.0,-4640.0,-2947.0,1025,0.5895888805389404,14
-4249.0,-4089.0,-3903.0,1027,0.5912938117980957,12
-3727.0,-4696.0,-3022.0,1035,0.595383882522583,14
-2888.0,-5352.0,-2226.0,1073,0.6173989772796631,12
-4303.0,-4169.0,-3832.0,1075,0.6208858489990234,7
-4360.0,-4185.0,-3696.0,1112,0.646338939666748,13
-4882.0,-3578.0,-4577.0,1125,0.6552588939666748,9
-4607.0,-3582.0,-4444.0,1133,0.6605739593505859,12
-4877.0,-3506.0,-4628.0,1181,0.6859989166259766,14
-5503.0,-2628.0,-5111.0,1186,0.6919128894805908,6
-5036.0,-3271.0,-4417.0,1283,0.7571098804473877,12
-4457.0,-3862.0,-3672.0,1325,0.7890110015869141,12
-5498.0,-2556.0,-5162.0,1357,0.8122608661651611,14
-4934.0,-3208.0,-4499.0,1396,0.8348708152770996,13
-3784.0,-4398.0,-2893.0,1400,0.8369238376617432,13
-4365.0,-3735.0,-3747.0,1413,0.8441798686981201,14
-4514.0,-3878.0,-3536.0,1415,0.8449738025665283,12
-4998.0,-3224.0,-4421.0,1416,0.8453879356384277,11
-5031.0,-3199.0,-4468.0,1417,0.8457949161529541,10
-5358.0,-2720.0,-5371.0,1537,0.9438729286193848,6
-5083.0,-2724.0,-5238.0,1566,0.9660120010375977,11
-4725.0,-3231.0,-4697.0,1580,0.9739038944244385,12
-5341.0,-2731.0,-5180.0,1611,0.9952058792114258,14
-5512.0,-2413.0,-5211.0,1683,1.0375080108642578,10
-2658.0,-5286.0,-2482.0,1882,1.1892988681793213,13
-3521.0,-4410.0,-3215.0,1902,1.2032978534698486,13
-3526.0,-4482.0,-3164.0,1936,1.229301929473877,13
-2949.0,-5237.0,-2349.0,1961,1.2492139339447021,13
-2916.0,-5293.0,-2424.0,1966,1.2515509128570557,13
-2710.0,-5438.0,-2302.0,1984,1.260619878768921,12
-2807.0,-5429.0,-2271.0,1991,1.2636229991912842,12
-2108.0,-5729.0,-1623.0,1992,1.2646479606628418,8
-2947.0,-5073.0,-2419.0,2005,1.2750089168548584,14
-2594.0,-5270.0,-2560.0,2153,1.3983659744262695,7
-3791.0,-4107.0,-3897.0,2173,1.412186861038208,14
-3466.0,-4558.0,-3281.0,2203,1.4343628883361816,13
-4066.0,-4103.0,-4030.0,2207,1.4366908073425293,14
-3433.0,-4614.0,-3356.0,2208,1.437168836593628,13
-3227.0,-4759.0,-3234.0,2210,1.438478946685791,12
-3324.0,-4750.0,-3203.0,2217,1.4416639804840088,12
-2750.0,-5413.0,-2407.0,2245,1.462721824645996,12
-4049.0,-4114.0,-3839.0,2278,1.4900009632110596,15
-3485.0,-4766.0,-3176.0,2295,1.4991497993469238,14
-2852.0,-5277.0,-2502.0,2297,1.5001108646392822,12
-4401.0,-3296.0,-4637.0,2375,1.569823980331421,14
-4676.0,-3292.0,-4770.0,2389,1.5801959037780762,14
-4043.0,-3803.0,-4096.0,2390,1.5806608200073242,13
-4733.0,-2994.0,-4641.0,2468,1.633340835571289,10
-3516.0,-4546.0,-3171.0,2521,1.6800110340118408,14
-2883.0,-5057.0,-2497.0,2522,1.6804759502410889,13
-2625.0,-5050.0,-2555.0,2525,1.6821348667144775,11
-3464.0,-4394.0,-3351.0,2575,1.7175819873809814,14
-4097.0,-3883.0,-4025.0,2578,1.718883991241455,11
-5135.0,-2445.0,-5373.0,2898,2.0049948692321777,11
