z1,z2,z3,node,time,depth
8746.0,912.0,8196.0,1,0.08576393127441406,1
7699.0,1570.0,7147.0,1,0.08577203750610352,1
920.0,8318.0,1413.0,1,0.08577990531921387,1
5801.0,2631.0,5872.0,1,0.08578896522521973,1
5796.0,2699.0,5633.0,1,0.08579707145690918,1
5935.0,2701.0,5489.0,1,0.08580493927001953,1
5245.0,3356.0,4789.0,1,0.08581304550170898,1
802.0,8340.0,1882.0,1,0.08582091331481934,1
1828.0,8298.0,752.0,1,0.0858299732208252,1
4547.0,4146.0,4015.0,1,0.08583807945251465,1
1212.0,8426.0,1111.0,1,0.085845947265625,1
6708.0,2184.0,6224.0,1,0.08585405349731445,1
8659.0,856.0,8295.0,1,0.0858619213104248,1
8476.0,884.0,8486.0,1,0.08587002754211426,1
6301.0,2212.0,6745.0,1,0.08587789535522461,1
6384.0,2180.0,6477.0,1,0.08588695526123047,1
4752.0,3606.0,5044.0,1,0.08589506149291992,1
4161.0,4175.0,4569.0,1,0.08590292930603027,1
1139.0,8151.0,1176.0,1,0.08591103553771973,1
1000.0,8149.0,1320.0,1,0.08591890335083008,1
1041.0,7629.0,2059.0,1,0.08592796325683594,1
1118.0,7510.0,2036.0,1,0.08593606948852539,1
805.0,8229.0,1704.0,1,0.08594393730163574,1
1282.0,7317.0,1873.0,1,0.0859529972076416,1
2780.0,5522.0,3985.0,1,0.08596110343933105,1
2231.0,6145.0,3510.0,1,0.0859689712524414,1
1432.0,7925.0,999.0,1,0.08597707748413086,1
2045.0,8369.0,725.0,1,0.08598494529724121,1
1429.0,7398.0,1474.0,1,0.08599305152893066,1
4408.0,4144.0,4159.0,1,0.08600211143493652,1
5145.0,4001.0,4041.0,1,0.08600997924804688,1
5384.0,3358.0,4645.0,1,0.08601808547973633,1
4300.0,4606.0,3520.0,1,0.08602690696716309,1
1192.0,7926.0,1176.0,1,0.08603501319885254,1
1813.0,8013.0,772.0,1,0.08604288101196289,1
1454.0,8226.0,955.0,1,0.08605098724365234,1
