z1,z2,z3,node,time,depth
21656.0,27949.0,21225.0,1,0.07609701156616211,1
22055.0,26441.0,22934.0,1,0.07611083984375,1
23652.0,24398.0,24585.0,1,0.07612490653991699,1
23029.0,26220.0,22537.0,1,0.07613897323608398,1
23546.0,24756.0,24077.0,1,0.07615399360656738,1
24943.0,23237.0,25451.0,1,0.07616782188415527,1
26314.0,22451.0,26978.0,1,0.07619690895080566,1
23378.0,25156.0,23698.0,16,0.6194539070129395,5
22594.0,26095.0,23230.0,27,0.8027498722076416,6
25000.0,24509.0,24327.0,49,1.0995018482208252,8
25441.0,23985.0,25402.0,105,1.907721996307373,13
