z1,z2,z3,node,time,depth
-79.0,-61.0,-52.0,1,0.00341796875,1
-78.0,-60.0,-57.0,1,0.0034198760986328125,1
-47.0,-45.0,-72.0,1,0.003432035446166992,1
-75.0,-56.0,-64.0,1,0.0034470558166503906,1
-76.0,-57.0,-59.0,2,0.00866389274597168,2
-68.0,-63.0,-53.0,2,0.008693933486938477,2
-64.0,-58.0,-62.0,28,0.05729484558105469,20
-66.0,-58.0,-61.0,70,0.08707284927368164,18
-76.0,-38.0,-62.0,497,0.374553918838501,11
-53.0,-41.0,-71.0,770,0.581305980682373,6
-66.0,-61.0,-57.0,771,0.585860013961792,7
-61.0,-60.0,-60.0,773,0.5893969535827637,9
-64.0,-62.0,-56.0,790,0.6007168292999268,14
-62.0,-56.0,-66.0,827,0.6371409893035889,21
-62.0,-57.0,-64.0,836,0.6428420543670654,20
-64.0,-56.0,-65.0,845,0.6482889652252197,19
-63.0,-57.0,-63.0,847,0.6497089862823486,15
-53.0,-47.0,-69.0,904,0.6950180530548096,12
-59.0,-55.0,-68.0,922,0.7056770324707031,14
-50.0,-48.0,-70.0,931,0.7155928611755371,14
-52.0,-48.0,-69.0,947,0.7257528305053711,16
-60.0,-36.0,-70.0,954,0.7348129749298096,7
-54.0,-40.0,-71.0,955,0.7367088794708252,8
-57.0,-43.0,-69.0,961,0.741940975189209,13
-71.0,-43.0,-67.0,1020,0.7922048568725586,6
-68.0,-50.0,-66.0,1026,0.8014860153198242,12
-70.0,-50.0,-65.0,1060,0.8280189037322998,14
-65.0,-49.0,-68.0,1077,0.8466379642486572,13
-72.0,-43.0,-65.0,1094,0.859246015548706,7
-67.0,-48.0,-67.0,1171,0.9037399291992188,2
-61.0,-54.0,-68.0,1171,0.9037439823150635,2
-74.0,-62.0,-42.0,1174,0.9274709224700928,5
-73.0,-62.0,-46.0,1175,0.9318580627441406,6
-71.0,-63.0,-45.0,1241,0.9878928661346436,17
-70.0,-63.0,-49.0,1264,1.0034918785095215,14
-77.0,-56.0,-60.0,1332,1.0610580444335938,17
-79.0,-42.0,-55.0,1437,1.1266798973083496,15
-78.0,-37.0,-62.0,1449,1.136488914489746,9
-80.0,-37.0,-45.0,1503,1.1723229885101318,14
-80.0,-38.0,-42.0,1506,1.1739850044250488,10
-80.0,-45.0,-39.0,1509,1.1763908863067627,12
-67.0,-62.0,-55.0,1640,1.3106420040130615,18
-69.0,-62.0,-54.0,1649,1.317080020904541,17
-70.0,-62.0,-50.0,1658,1.3232760429382324,16
-65.0,-60.0,-59.0,1695,1.3584940433502197,21
-67.0,-60.0,-58.0,1713,1.3693828582763672,19
-62.0,-59.0,-61.0,1728,1.3803949356079102,12
-67.0,-64.0,-50.0,1750,1.402155876159668,20
-69.0,-63.0,-51.0,1761,1.4084699153900146,17
-68.0,-58.0,-58.0,1803,1.4440028667449951,13
-68.0,-57.0,-61.0,1816,1.4523699283599854,8
-66.0,-55.0,-65.0,1821,1.4567320346832275,8
-67.0,-58.0,-59.0,1895,1.512943983078003,19
