z1,z2,z3,node,time,depth
7324.0,7036.0,7215.0,1,0.09774899482727051,1
6698.0,7760.0,6613.0,1,0.09778189659118652,1
13640.0,3989.0,13282.0,1,0.09779191017150879,1
10959.0,4763.0,10470.0,1,0.09780287742614746,1
5167.0,9991.0,5081.0,1,0.09804582595825195,1
4566.0,12318.0,4807.0,2,0.1830120086669922,2
5117.0,13397.0,4298.0,3,0.24766993522644043,2
4941.0,13383.0,4311.0,3,0.2476818561553955,2
5709.0,9545.0,5525.0,3,0.2476940155029297,2
4863.0,13120.0,4357.0,3,0.24770498275756836,2
4687.0,13106.0,4370.0,3,0.24771595001220703,2
4611.0,13065.0,4497.0,3,0.2477278709411621,2
4625.0,12933.0,4662.0,3,0.24773883819580078,2
4931.0,12640.0,4336.0,5,0.416719913482666,3
4818.0,12451.0,4374.0,5,0.4167299270629883,3
4677.0,12391.0,4494.0,5,0.41675281524658203,3
9235.0,6258.0,8392.0,8,0.6814448833465576,4
5277.0,11840.0,4940.0,10,0.819666862487793,4
5025.0,11707.0,5373.0,10,0.8198559284210205,4
5136.0,11780.0,5060.0,10,0.8200118541717529,4
8343.0,6636.0,9010.0,16,1.2772648334503174,5
5508.0,12017.0,4790.0,17,1.3303089141845703,5
5395.0,11828.0,4828.0,17,1.3303208351135254,5
5254.0,11768.0,4948.0,17,1.3303449153900146,5
5143.0,11695.0,5261.0,17,1.3303568363189697,5
5249.0,11969.0,5022.0,20,1.5519139766693115,5
5457.0,11703.0,5046.0,22,1.6741118431091309,5
4707.0,12378.0,4687.0,23,1.6978130340576172,5
5060.0,11855.0,5318.0,25,1.8260469436645508,5
5007.0,12064.0,5352.0,25,1.8260908126831055,5
10658.0,6243.0,10669.0,32,2.3794288635253906,6
5145.0,11610.0,5525.0,42,2.7280588150024414,6
10952.0,6183.0,10809.0,61,3.7673909664154053,7
5166.0,11767.0,5253.0,69,3.8904218673706055,7
5235.0,12018.0,4847.0,80,4.381372928619385,7
5108.0,11826.0,5132.0,80,4.381493806838989,7
4787.0,13079.0,4484.0,85,4.484513998031616,7
5367.0,11957.0,4910.0,93,4.796818017959595,8
10893.0,6244.0,10638.0,98,5.089517831802368,8
4790.0,12580.0,4456.0,113,5.24780797958374,8
13626.0,4489.0,13248.0,131,5.796507835388184,9
5407.0,12346.0,4792.0,202,7.232817888259888,10
5257.0,12264.0,4803.0,236,7.682442903518677,10
5182.0,12227.0,4881.0,236,7.682524919509888,10
5055.0,12035.0,5166.0,236,7.682617902755737,10
4794.0,13070.0,4416.0,245,7.771903991699219,10
9006.0,6906.0,8076.0,254,7.873896837234497,11
8533.0,6850.0,8215.0,254,7.874185800552368,11
10789.0,6220.0,11499.0,258,8.022828817367554,11
5187.0,12047.0,5033.0,320,8.525827884674072,11
13648.0,4589.0,12695.0,340,8.719659805297852,12
13868.0,4600.0,12343.0,340,8.719669818878174,12
13607.0,4590.0,12575.0,340,8.719681024551392,12
5134.0,12256.0,5067.0,408,9.268882036209106,12
13974.0,4727.0,12118.0,435,9.505208969116211,13
13016.0,4638.0,12441.0,437,9.57136082649231,13
12855.0,4628.0,12794.0,437,9.57145380973816,13
5130.0,12072.0,5088.0,508,10.082265853881836,13
5077.0,12281.0,5122.0,510,10.113979816436768,13
13097.0,4693.0,12424.0,539,10.409814834594727,14
13713.0,4717.0,12350.0,644,11.092023849487305,15
13909.0,4599.0,12463.0,645,11.10470986366272,15
5029.0,12310.0,5308.0,717,11.516775846481323,15
14015.0,4726.0,12238.0,772,11.848166942596436,16
12797.0,4750.0,13188.0,774,11.874857902526855,16
13774.0,4148.0,13189.0,1128,13.668639898300171,19
14079.0,4217.0,13165.0,1308,14.43391489982605,21
13945.0,4058.0,13258.0,1310,14.456257820129395,21
13402.0,4762.0,12400.0,1314,14.478478908538818,21
13321.0,4707.0,12417.0,1378,14.747066974639893,22
13604.0,4174.0,13397.0,1458,15.130841970443726,23
13570.0,4359.0,13526.0,1560,15.61698293685913,25
