z1,z2,z3,node,time,depth
-5400.0,-9030.0,-5290.0,1,0.007014036178588867,1
-6232.0,-8910.0,-4679.0,1,0.007024049758911133,1
-8210.0,-5286.0,-6250.0,1,0.0070531368255615234,1
-7990.0,-7055.0,-4708.0,1,0.007148027420043945,1
-6253.0,-8369.0,-6858.0,2,0.017280101776123047,2
-8122.0,-6140.0,-5627.0,2,0.017364978790283203,2
-7299.0,-7401.0,-6736.0,3,0.03178095817565918,3
-7081.0,-7650.0,-6661.0,4,0.04143500328063965,4
-7772.0,-7304.0,-4633.0,5,0.049453020095825195,5
-7740.0,-7043.0,-5159.0,275,0.27451014518737793,16
-8020.0,-6359.0,-5193.0,583,0.6038851737976074,10
-7988.0,-6098.0,-5719.0,691,0.7115671634674072,16
-7666.0,-7459.0,-5367.0,780,0.8444490432739258,9
-7479.0,-7655.0,-5035.0,971,1.063650131225586,18
-7861.0,-6752.0,-5503.0,973,1.0645911693572998,16
-7278.0,-7942.0,-4557.0,1520,1.7103121280670166,10
-7311.0,-7821.0,-4757.0,1628,1.8027050495147705,12
-7727.0,-6710.0,-5595.0,1720,1.8850769996643066,15
-7380.0,-7723.0,-4991.0,1828,2.0847320556640625,9
-7628.0,-6778.0,-5551.0,2233,2.645480155944824,8
-7256.0,-7632.0,-5376.0,2310,2.7817630767822266,8
-7970.0,-6630.0,-5219.0,2531,3.1141021251678467,4
-7588.0,-7533.0,-4751.0,3007,3.8844621181488037,18
-7236.0,-7740.0,-4768.0,3031,3.9586021900177,20
-7228.0,-8213.0,-4583.0,3270,4.3387720584869385,7
-6876.0,-8420.0,-4600.0,3408,4.5711400508880615,17
-7094.0,-8171.0,-4675.0,3476,4.6996190547943115,17
-6844.0,-8159.0,-5126.0,3672,4.957411050796509,15
-7147.0,-7891.0,-6328.0,3716,5.020913124084473,8
-6929.0,-8140.0,-6253.0,3716,5.020918130874634,8
-6280.0,-8642.0,-5261.0,3717,5.032724142074585,9
-6909.0,-8299.0,-4800.0,3840,5.205342054367065,17
-6943.0,-8091.0,-5170.0,3887,5.252218008041382,18
-7104.0,-8122.0,-4968.0,3891,5.256303071975708,10
-6939.0,-8211.0,-4943.0,3979,5.373361110687256,12
-6886.0,-8371.0,-4893.0,3998,5.398713111877441,9
-6557.0,-8506.0,-4817.0,4060,5.478130102157593,15
-6721.0,-8460.0,-4868.0,4064,5.481065034866333,11
-6897.0,-7879.0,-6779.0,4261,5.68952202796936,11
-6638.0,-7441.0,-7267.0,5131,6.922705173492432,11
-7896.0,-6476.0,-5533.0,5295,7.510804176330566,18
-6525.0,-8402.0,-5358.0,5675,8.125213146209717,10
-7154.0,-8059.0,-4897.0,5714,8.183516025543213,17
-6802.0,-8266.0,-4914.0,5747,8.238878011703491,16
-7020.0,-8017.0,-4989.0,5768,8.302273035049438,19
-5618.0,-8781.0,-5365.0,5833,8.37990403175354,11
-6450.0,-8661.0,-4754.0,5833,8.379907131195068,11
-5786.0,-8615.0,-5643.0,5954,8.517729997634888,19
-6618.0,-8495.0,-5032.0,5958,8.519883155822754,15
