z1,z2,z3,node,time,depth
101.0,68.0,71.0,1,0.29447293281555176,1
75.0,73.0,87.0,1,0.29448795318603516,1
83.0,81.0,69.0,1,0.29450201988220215,1
66.0,66.0,107.0,1,0.2946169376373291,1
129.0,58.0,107.0,1,0.29470300674438477,1
87.0,64.0,87.0,1,0.29473114013671875,1
65.0,91.0,77.0,1,0.2948729991912842,1
60.0,112.0,106.0,1,0.29492998123168945,1
77.0,94.0,65.0,1,0.29520106315612793,1
113.0,103.0,59.0,2,0.4358699321746826,2
111.0,99.0,61.0,2,0.43595314025878906,2
109.0,119.0,59.0,2,0.43596696853637695,2
110.0,114.0,59.0,2,0.43598103523254395,2
110.0,104.0,60.0,3,0.4522731304168701,3
107.0,98.0,64.0,5,0.5062870979309082,4
108.0,100.0,62.0,5,0.5063281059265137,4
106.0,110.0,61.0,6,0.5469961166381836,5
104.0,106.0,63.0,6,0.547011137008667,5
106.0,103.0,64.0,22,0.7147030830383301,9
102.0,116.0,63.0,93,1.6174869537353516,11
108.0,119.0,60.0,206,2.6035211086273193,14
101.0,111.0,64.0,228,2.80846905708313,8
103.0,115.0,63.0,233,2.839229106903076,11
105.0,113.0,62.0,246,2.928969144821167,9
104.0,119.0,61.0,253,3.0145070552825928,6
105.0,114.0,61.0,253,3.014549970626831,6
99.0,115.0,64.0,253,3.0146069526672363,6
102.0,110.0,64.0,254,3.037322998046875,7
103.0,119.0,62.0,280,3.269253969192505,10
104.0,114.0,62.0,319,3.6064159870147705,8
91.0,122.0,64.0,354,3.9289801120758057,3
110.0,97.0,63.0,354,3.9290080070495605,3
109.0,109.0,60.0,355,3.9655139446258545,4
107.0,105.0,62.0,355,3.965528964996338,4
94.0,120.0,64.0,430,4.5673229694366455,8
97.0,118.0,64.0,435,4.603502035140991,8
108.0,93.0,68.0,514,5.552700042724609,4
111.0,92.0,67.0,514,5.552971124649048,4
76.0,101.0,65.0,537,6.055372953414917,2
113.0,96.0,62.0,538,6.317044019699097,3
112.0,94.0,64.0,538,6.317073106765747,3
93.0,124.0,63.0,538,6.31719708442688,3
115.0,100.0,60.0,538,6.317419052124023,3
90.0,125.0,64.0,538,6.317501068115234,3
96.0,122.0,63.0,564,6.609787940979004,7
99.0,120.0,63.0,575,6.684435129165649,7
111.0,93.0,66.0,617,6.977071046829224,5
122.0,59.0,111.0,686,7.895002126693726,4
119.0,84.0,66.0,686,7.895112991333008,4
115.0,60.0,116.0,686,7.895127058029175,4
111.0,61.0,115.0,686,7.895141124725342,4
115.0,91.0,65.0,686,7.895323038101196,4
118.0,88.0,65.0,686,7.895337104797363,4
125.0,79.0,70.0,687,7.963213920593262,5
124.0,80.0,69.0,687,7.963227033615112,5
109.0,91.0,68.0,687,7.963295936584473,5
120.0,83.0,67.0,721,8.38030195236206,7
122.0,82.0,68.0,721,8.380316019058228,7
116.0,87.0,66.0,724,8.44182300567627,5
117.0,86.0,67.0,777,9.3020601272583,8
111.0,63.0,112.0,781,9.341171026229858,5
118.0,60.0,110.0,781,9.341198921203613,5
125.0,59.0,106.0,782,9.356800079345703,6
124.0,63.0,98.0,789,9.432722091674805,8
116.0,63.0,107.0,789,9.432735919952393,8
118.0,62.0,108.0,789,9.43274998664856,8
123.0,60.0,105.0,789,9.432778120040894,8
126.0,62.0,99.0,789,9.432805061340332,8
122.0,62.0,107.0,829,9.915656089782715,15
116.0,61.0,109.0,834,9.986752986907959,7
119.0,63.0,103.0,861,10.20337700843811,9
115.0,63.0,111.0,878,10.32620096206665,12
115.0,62.0,113.0,891,10.42476201057434,6
123.0,62.0,104.0,893,10.469701051712036,8
130.0,61.0,100.0,917,10.631325960159302,10
109.0,62.0,114.0,1004,11.304476022720337,5
108.0,63.0,118.0,1100,12.017853021621704,7
111.0,89.0,68.0,1174,13.135607957839966,7
76.0,93.0,72.0,1241,16.019377946853638,10
87.0,80.0,81.0,1270,17.288968086242676,13
61.0,105.0,112.0,1292,18.158232927322388,15
64.0,100.0,113.0,1295,18.20872211456299,17
62.0,115.0,102.0,1295,18.20873498916626,17
63.0,102.0,113.0,1295,18.208790063858032,17
64.0,101.0,111.0,1295,18.208817958831787,17
63.0,109.0,102.0,1295,18.20887303352356,17
64.0,114.0,99.0,1327,18.436229944229126,18
62.0,111.0,103.0,1327,18.436244010925293,18
64.0,109.0,101.0,1327,18.436272144317627,18
62.0,110.0,104.0,1327,18.43632698059082,18
64.0,108.0,105.0,1329,18.47663402557373,20
62.0,109.0,108.0,1333,18.569479942321777,21
64.0,107.0,106.0,1357,18.758404970169067,21
64.0,113.0,100.0,1367,18.80359411239624,21
64.0,102.0,108.0,1416,19.11534810066223,16
63.0,103.0,110.0,1417,19.148875951766968,17
63.0,108.0,108.0,1417,19.1489040851593,17
63.0,104.0,109.0,1417,19.148945093154907,17
76.0,83.0,79.0,1499,20.212228059768677,15
69.0,81.0,91.0,1501,20.852992057800293,16
61.0,110.0,110.0,1503,21.54296898841858,17
91.0,63.0,127.0,1524,22.4235200881958,19
93.0,61.0,129.0,1547,23.01675295829773,19
96.0,61.0,127.0,1547,23.016767024993896,19
99.0,62.0,123.0,1548,23.158018112182617,20
102.0,63.0,120.0,1550,23.20803713798523,22
98.0,63.0,122.0,1550,23.208065032958984,22
95.0,63.0,124.0,1550,23.20807909965515,22
96.0,62.0,125.0,1637,23.890525102615356,22
93.0,63.0,126.0,1777,25.684119939804077,20
62.0,103.0,116.0,1783,26.40545105934143,21
