z1,z2,z3,node,time,depth
-26.0,-38.0,-22.0,36,0.016429901123046875,7
-35.0,-31.0,-28.0,62,0.0257418155670166,9
-38.0,-22.0,-36.0,97,0.03980398178100586,8
-25.0,-35.0,-24.0,110,0.04579496383666992,11
-25.0,-38.0,-23.0,128,0.052911996841430664,9
-28.0,-37.0,-23.0,136,0.05562877655029297,9
-34.0,-31.0,-29.0,156,0.0635838508605957,9
-36.0,-29.0,-28.0,170,0.0688169002532959,9
-34.0,-28.0,-30.0,179,0.07226085662841797,8
-31.0,-31.0,-30.0,180,0.0730898380279541,4
-37.0,-22.0,-37.0,187,0.07635784149169922,8
-39.0,-20.0,-36.0,194,0.07967281341552734,9
-31.0,-28.0,-31.0,201,0.08256888389587402,8
-38.0,-25.0,-34.0,216,0.09065890312194824,11
-35.0,-23.0,-35.0,224,0.09378194808959961,11
-41.0,-16.0,-42.0,238,0.10068392753601074,9
-39.0,-23.0,-34.0,266,0.11280179023742676,9
-42.0,-14.0,-42.0,286,0.12105584144592285,7
-43.0,-14.0,-41.0,298,0.12762689590454102,11
-40.0,-23.0,-33.0,329,0.14173483848571777,8
