z1,z2,z3,node,time,depth
-12646.0,-12183.0,-14498.0,1,0.008306026458740234,1
-11360.0,-13382.0,-13961.0,1,0.008310079574584961,1
-11422.0,-14543.0,-11837.0,1,0.008315086364746094,1
-11525.0,-14513.0,-11842.0,1,0.00831913948059082,1
-13353.0,-13800.0,-11032.0,1,0.008324146270751953,1
-13010.0,-14224.0,-11067.0,1,0.008327960968017578,1
-13640.0,-12651.0,-13287.0,1,0.008332967758178711,1
-14108.0,-12396.0,-12690.0,1,0.008337020874023438,1
-13123.0,-13020.0,-13552.0,1,0.008341073989868164,1
-12588.0,-13669.0,-13107.0,1,0.008346080780029297,1
-14111.0,-12837.0,-12444.0,1,0.008350133895874023,1
-14816.0,-11523.0,-11204.0,1,0.008355140686035156,1
-13400.0,-12055.0,-13974.0,1,0.008358955383300781,1
-13868.0,-11800.0,-13377.0,1,0.008363008499145508,1
-14044.0,-10015.0,-13304.0,1,0.00836801528930664,1
-14869.0,-10746.0,-11488.0,1,0.008372068405151367,1
-14293.0,-10497.0,-12739.0,1,0.0083770751953125,1
-12095.0,-14476.0,-11377.0,1,0.008381128311157227,1
-13059.0,-13855.0,-12264.0,1,0.00838613510131836,1
-12144.0,-14107.0,-12574.0,1,0.008389949798583984,1
-11715.0,-14228.0,-12611.0,1,0.008394956588745117,1
-12652.0,-12834.0,-14395.0,1,0.008399009704589844,1
-11630.0,-13881.0,-13462.0,1,0.008404016494750977,1
-12162.0,-13730.0,-13430.0,1,0.008408069610595703,1
-12450.0,-14330.0,-11289.0,2,0.020852088928222656,2
-12876.0,-14085.0,-11323.0,2,0.020910024642944336,2
-13585.0,-13491.0,-11538.0,3,0.030472993850708008,2
-13135.0,-13052.0,-13166.0,3,0.030477046966552734,2
-13652.0,-13359.0,-11976.0,3,0.030491113662719727,2
-14413.0,-11709.0,-10774.0,3,0.030499935150146484,2
-14319.0,-12225.0,-11453.0,3,0.03051304817199707,2
-11428.0,-14515.0,-11562.0,4,0.04182600975036621,3
-12661.0,-12930.0,-14049.0,4,0.0418400764465332,3
-11639.0,-13977.0,-13116.0,4,0.04188895225524902,3
-11741.0,-13830.0,-13356.0,4,0.04189300537109375,3
-13120.0,-12579.0,-13798.0,5,0.051275014877319336,3
-12337.0,-14291.0,-11527.0,5,0.05127906799316406,3
-12979.0,-13426.0,-12436.0,5,0.05129694938659668,3
-11621.0,-14354.0,-12260.0,8,0.06997895240783691,4
-12353.0,-14332.0,-11009.0,8,0.06998801231384277,4
-11533.0,-14492.0,-11731.0,8,0.06999707221984863,4
-12448.0,-14240.0,-11421.0,8,0.0700380802154541,4
-12536.0,-14102.0,-11950.0,8,0.07004213333129883,4
-12737.0,-13181.0,-13544.0,9,0.08073091506958008,4
-13205.0,-12926.0,-12947.0,9,0.0807349681854248,4
-13208.0,-13367.0,-12701.0,9,0.08075308799743652,4
-13871.0,-12241.0,-13131.0,14,0.10759305953979492,5
-14240.0,-11274.0,-12455.0,14,0.10759806632995605,5
-12618.0,-13698.0,-12354.0,15,0.11884713172912598,5
-14534.0,-10770.0,-12161.0,15,0.11887001991271973,5
-13178.0,-13237.0,-12859.0,23,0.15911293029785156,6
-13246.0,-13187.0,-11984.0,26,0.17545199394226074,6
-13450.0,-12936.0,-12518.0,36,0.2301769256591797,7
-13092.0,-13465.0,-12198.0,40,0.2509300708770752,7
-12128.0,-14216.0,-11640.0,41,0.25546693801879883,7
-13056.0,-13414.0,-12510.0,46,0.2797729969024658,8
-11624.0,-13230.0,-13565.0,47,0.2872941493988037,8
-12365.0,-13983.0,-12140.0,104,0.5151040554046631,10
-12711.0,-13216.0,-13132.0,112,0.5628111362457275,11
-12643.0,-13307.0,-13193.0,113,0.5690560340881348,11
-13223.0,-12745.0,-13075.0,113,0.5690739154815674,11
-13117.0,-13429.0,-12310.0,137,0.6487500667572021,11
-12476.0,-13932.0,-12034.0,138,0.656749963760376,12
-12408.0,-14023.0,-12095.0,138,0.6567540168762207,12
-11951.0,-14268.0,-11876.0,139,0.6651499271392822,12
-11530.0,-14368.0,-11802.0,139,0.6651980876922607,12
-12703.0,-12648.0,-13832.0,168,0.7653510570526123,12
-12238.0,-12992.0,-13599.0,168,0.7653560638427734,12
-13174.0,-12834.0,-12989.0,168,0.7653689384460449,12
-11574.0,-13235.0,-13834.0,177,0.815122127532959,13
-12405.0,-13899.0,-12166.0,178,0.8207669258117676,13
-12398.0,-13954.0,-12338.0,179,0.8259289264678955,13
-11419.0,-14419.0,-11908.0,214,0.9482920169830322,13
-13206.0,-12073.0,-13690.0,270,1.1263620853424072,14
-13007.0,-13118.0,-13049.0,271,1.1307289600372314,14
-13966.0,-10404.0,-12760.0,447,1.5595710277557373,17
-13995.0,-12935.0,-11941.0,527,1.7228119373321533,18
-14421.0,-11309.0,-11412.0,527,1.7228169441223145,18
-12154.0,-13818.0,-12385.0,561,1.796363115310669,19
-12505.0,-14340.0,-10477.0,712,2.118088960647583,21
-14436.0,-11705.0,-11180.0,793,2.2952051162719727,23
-13731.0,-13019.0,-12420.0,793,2.295217990875244,23
-12018.0,-13064.0,-13746.0,803,2.320763111114502,23
-13205.0,-13673.0,-11514.0,809,2.3398020267486572,23
-12331.0,-13398.0,-13108.0,831,2.394742012023926,24
-12828.0,-13549.0,-12677.0,903,2.5579891204833984,25
-12743.0,-13202.0,-13528.0,907,2.567302942276001,25
-12092.0,-14352.0,-11448.0,918,2.591200113296509,25
-14336.0,-11361.0,-11944.0,953,2.6676321029663086,26
-13961.0,-10962.0,-13166.0,1007,2.768886089324951,27
-14456.0,-11159.0,-11617.0,1087,2.922743082046509,28
-14194.0,-11890.0,-12582.0,1087,2.922750949859619,28
-12961.0,-10353.0,-14076.0,1129,2.9981040954589844,29
-14345.0,-11337.0,-12047.0,1206,3.134890079498291,30
-14280.0,-11697.0,-11906.0,1207,3.137197971343994,30
-13368.0,-13437.0,-11577.0,1232,3.1935081481933594,30
-14366.0,-11191.0,-11798.0,1339,3.39383602142334,33
-13954.0,-11294.0,-13269.0,1376,3.4461569786071777,34
-12871.0,-11632.0,-14041.0,1531,3.7101480960845947,40
