z1,z2,z3,node,time,depth
-6928.0,-2960.0,-5602.0,1,0.06485891342163086,1
-6929.0,-1464.0,-6494.0,1,0.06486701965332031,1
-6665.0,-1626.0,-6693.0,1,0.06487488746643066,1
-8320.0,-3634.0,-2843.0,1,0.06488299369812012,1
-6391.0,-5849.0,-3293.0,1,0.06489086151123047,1
-7642.0,-3722.0,-3974.0,1,0.06489992141723633,1
-7831.0,-4152.0,-3212.0,1,0.06490802764892578,1
-8162.0,-2959.0,-3824.0,1,0.06491589546203613,1
-6006.0,-7253.0,-1813.0,1,0.06492400169372559,1
-5872.0,-6317.0,-3344.0,1,0.06493186950683594,1
-5689.0,-6293.0,-3621.0,1,0.06493997573852539,1
-8294.0,-4343.0,-1915.0,2,0.16205692291259766,2
-8044.0,-4307.0,-2586.0,2,0.16211390495300293,2
-7534.0,-5465.0,-1796.0,2,0.16212201118469238,2
-7571.0,-5578.0,-1487.0,2,0.16212987899780273,2
-4246.0,-8386.0,-1956.0,2,0.16216301918029785,2
-8239.0,-3123.0,-3297.0,2,0.16217899322509766,2
-6787.0,-2188.0,-6094.0,2,0.16219496726989746,2
-5717.0,-3373.0,-6402.0,2,0.16220402717590332,2
-6166.0,-7093.0,-1357.0,2,0.16230201721191406,2
-6807.0,-6385.0,-1522.0,2,0.16230988502502441,2
-7520.0,-5144.0,-2280.0,2,0.16234993934631348,2
-6753.0,-2660.0,-5855.0,2,0.1623830795288086,2
-5319.0,-5661.0,-4645.0,2,0.1623990535736084,2
-5927.0,-5748.0,-3818.0,2,0.16246390342712402,2
-6531.0,-5675.0,-3051.0,2,0.16247200965881348,2
-6545.0,-5996.0,-2567.0,2,0.16247987747192383,2
-5941.0,-6069.0,-3334.0,2,0.16248798370361328,2
-6442.0,-6857.0,-1312.0,2,0.16249608993530273,2
-7021.0,-6296.0,-1062.0,2,0.1625049114227295,2
-4825.0,-6570.0,-4085.0,2,0.16251301765441895,2
-5225.0,-6192.0,-4146.0,2,0.1625208854675293,2
-5542.0,-7152.0,-2338.0,2,0.16252899169921875,2
-4480.0,-7573.0,-3066.0,2,0.1625368595123291,2
-4247.0,-7711.0,-3156.0,2,0.16254591941833496,2
-8252.0,-3387.0,-3140.0,2,0.16255402565002441,2
-7478.0,-4188.0,-3505.0,2,0.16256189346313477,2
-6489.0,-4719.0,-4276.0,2,0.16258597373962402,2
-6840.0,-3125.0,-5328.0,2,0.16259407997131348,2
-3190.0,-8220.0,-3169.0,3,0.2617969512939453,2
-4029.0,-8260.0,-2417.0,3,0.26180505752563477,2
-2700.0,-5858.0,-6508.0,3,0.26182103157043457,2
-3024.0,-3603.0,-8348.0,3,0.2618288993835449,2
-3413.0,-2657.0,-8918.0,3,0.2619030475616455,2
-3840.0,-2532.0,-8787.0,3,0.26191091537475586,2
-3157.0,-5471.0,-6626.0,3,0.2619190216064453,2
-3143.0,-8137.0,-3612.0,3,0.26192688941955566,2
-3814.0,-7874.0,-3396.0,3,0.2619349956512451,2
-3497.0,-7809.0,-3750.0,3,0.26194286346435547,2
-2952.0,-7168.0,-4932.0,3,0.2619509696960449,2
-3415.0,-6580.0,-5270.0,3,0.2619590759277344,2
-3409.0,-6781.0,-5050.0,3,0.2619669437408447,2
-3820.0,-3495.0,-7964.0,3,0.2620248794555664,2
-3548.0,-3019.0,-8614.0,3,0.26203298568725586,2
-4299.0,-6742.0,-4418.0,3,0.2620410919189453,2
-4293.0,-6943.0,-4198.0,3,0.26204895973205566,2
-4165.0,-5769.0,-5523.0,3,0.2621300220489502,2
-4658.0,-5812.0,-5076.0,3,0.2621469497680664,2
-4711.0,-5915.0,-4932.0,3,0.26215505599975586,2
-4828.0,-3793.0,-6861.0,3,0.26227593421936035,2
-5761.0,-3078.0,-6585.0,3,0.2622840404510498,2
-4245.0,-8254.0,-1976.0,4,0.36098790168762207,3
-1764.0,-7140.0,-5980.0,4,0.3610038757324219,3
-2944.0,-6704.0,-5711.0,4,0.36101198196411133,3
-3784.0,-8224.0,-2657.0,4,0.3610210418701172,3
-2310.0,-8530.0,-3514.0,4,0.36102890968322754,3
-3443.0,-8475.0,-2487.0,4,0.36104488372802734,3
-4219.0,-3042.0,-8062.0,4,0.3611109256744385,3
-2932.0,-3373.0,-8794.0,4,0.36111903190612793,3
-1973.0,-5116.0,-7811.0,4,0.36115097999572754,3
-3976.0,-7763.0,-3209.0,4,0.3611760139465332,3
-2041.0,-7977.0,-4858.0,4,0.36118388175964355,3
-2487.0,-7091.0,-5593.0,4,0.36120009422302246,3
-3823.0,-5010.0,-6646.0,4,0.36125898361206055,3
-5804.0,-3838.0,-5875.0,4,0.36127495765686035,3
-5468.0,-7228.0,-2122.0,4,0.3613159656524658,3
-5731.0,-7361.0,-1557.0,4,0.3613240718841553,3
-4602.0,-5506.0,-5465.0,4,0.3613400459289551,3
-5074.0,-6822.0,-3291.0,4,0.3613569736480713,3
-4173.0,-7787.0,-2940.0,4,0.36136507987976074,3
-4879.0,-6490.0,-4062.0,4,0.3613729476928711,3
-2395.0,-7649.0,-4996.0,4,0.36138105392456055,3
-3814.0,-7506.0,-3767.0,4,0.3613889217376709,3
-7055.0,-4838.0,-3357.0,4,0.36144590377807617,3
-6267.0,-5327.0,-3892.0,4,0.3614540100097656,3
-5261.0,-2868.0,-7198.0,5,0.46352505683898926,3
-2655.0,-3389.0,-8983.0,5,0.46358203887939453,3
-2560.0,-5583.0,-7164.0,5,0.4635899066925049,3
-2182.0,-4579.0,-8187.0,5,0.4636719226837158,3
-1874.0,-4855.0,-7993.0,5,0.4636800289154053,3
-2103.0,-5970.0,-7046.0,5,0.4637119770050049,3
-1795.0,-6246.0,-6852.0,5,0.46380186080932617,3
-2022.0,-8249.0,-4624.0,5,0.4638099670410156,3
-6170.0,-5528.0,-3754.0,5,0.46384286880493164,3
-3147.0,-4902.0,-7344.0,5,0.46390795707702637,3
-4037.0,-2690.0,-8369.0,6,0.5551679134368896,3
-6995.0,-5776.0,-2526.0,6,0.555185079574585,3
-7514.0,-5330.0,-2233.0,6,0.5552020072937012,3
-6802.0,-5479.0,-3180.0,6,0.5552189350128174,3
-4114.0,-1869.0,-8886.0,6,0.5552270412445068,3
-3760.0,-2706.0,-8558.0,6,0.5552358627319336,3
-4032.0,-3901.0,-7245.0,6,0.5552520751953125,3
-5045.0,-2988.0,-7266.0,6,0.5552608966827393,3
-3708.0,-6156.0,-5405.0,6,0.5552690029144287,3
-7500.0,-5009.0,-2717.0,6,0.5553100109100342,3
-7307.0,-4712.0,-3371.0,6,0.5553269386291504,3
-5875.0,-3684.0,-5888.0,6,0.555433988571167,3
-5927.0,-5059.0,-4496.0,6,0.5554420948028564,3
-6378.0,-2845.0,-6092.0,6,0.5554590225219727,3
-6715.0,-2698.0,-5852.0,6,0.555466890335083,3
-6864.0,-4084.0,-4504.0,6,0.5554759502410889,3
-6777.0,-3619.0,-5031.0,6,0.5554840564727783,3
-7535.0,-2662.0,-4925.0,6,0.5554919242858887,3
-5129.0,-6722.0,-3498.0,6,0.5555160045623779,3
-4557.0,-6628.0,-4164.0,6,0.5555250644683838,3
-3482.0,-7658.0,-3942.0,6,0.555548906326294,3
-4254.0,-6302.0,-4814.0,6,0.5555579662322998,3
-4133.0,-6994.0,-4136.0,6,0.5555660724639893,3
-3488.0,-7457.0,-4162.0,6,0.5555830001831055,3
-3922.0,-6948.0,-4369.0,6,0.5555908679962158,3
-3598.0,-7522.0,-3890.0,7,0.6505959033966064,3
-8178.0,-2043.0,-4412.0,7,0.6506049633026123,3
-7653.0,-4934.0,-2176.0,7,0.6506378650665283,3
-7142.0,-5758.0,-2178.0,7,0.6506469249725342,3
-7817.0,-1778.0,-5181.0,7,0.6506550312042236,3
-5470.0,-1431.0,-7964.0,7,0.6506719589233398,3
-5714.0,-1371.0,-7721.0,7,0.6506810188293457,3
-5225.0,-7149.0,-2474.0,7,0.6507060527801514,3
-7809.0,-4458.0,-2845.0,7,0.6507139205932617,3
-7845.0,-4473.0,-2728.0,7,0.650731086730957,3
-5206.0,-1593.0,-8163.0,7,0.6507809162139893,3
-3230.0,-4532.0,-7416.0,7,0.6507980823516846,3
-8039.0,-3232.0,-3766.0,7,0.6509270668029785,3
-6213.0,-6631.0,-2257.0,7,0.6509690284729004,3
-5278.0,-6851.0,-3230.0,7,0.6509928703308105,3
-5040.0,-6874.0,-3530.0,7,0.6510009765625,3
-7902.0,-2716.0,-4155.0,8,0.7514970302581787,4
-6076.0,-7096.0,-1086.0,8,0.7515299320220947,4
-6885.0,-6246.0,-1190.0,8,0.7515380382537842,4
-4482.0,-7349.0,-3153.0,8,0.7516469955444336,4
-5149.0,-7752.0,-1564.0,8,0.7517569065093994,4
-5532.0,-5461.0,-4520.0,8,0.7517819404602051,4
-5546.0,-5782.0,-4036.0,8,0.7517910003662109,4
-4701.0,-6890.0,-3547.0,8,0.7518649101257324,4
-2639.0,-6008.0,-6407.0,9,0.8795070648193359,4
-4786.0,-6081.0,-4600.0,9,0.8795149326324463,4
-3727.0,-6130.0,-5541.0,9,0.8795390129089355,4
-7330.0,-3545.0,-4214.0,9,0.8795719146728516,4
-3343.0,-5724.0,-6281.0,9,0.8795959949493408,4
-2762.0,-5392.0,-7009.0,9,0.8796038627624512,4
-4561.0,-3571.0,-7129.0,9,0.8796200752258301,4
-4218.0,-4954.0,-6286.0,9,0.8796279430389404,4
-6341.0,-4076.0,-4985.0,9,0.8796448707580566,4
-3426.0,-7856.0,-3608.0,9,0.879741907119751,4
-4392.0,-3217.0,-7540.0,9,0.8797659873962402,4
-3874.0,-4763.0,-6699.0,9,0.87978196144104,4
-4049.0,-4600.0,-6697.0,9,0.8797910213470459,4
-4602.0,-5360.0,-5546.0,9,0.879814863204956,4
-6094.0,-4286.0,-5059.0,9,0.8798229694366455,4
-3898.0,-2852.0,-8238.0,10,1.0054409503936768,4
-5437.0,-3531.0,-6338.0,10,1.0056278705596924,4
-4394.0,-3007.0,-7781.0,10,1.0056369304656982,4
-3367.0,-4460.0,-7454.0,10,1.005645990371704,4
-3940.0,-3671.0,-7691.0,10,1.0056538581848145,4
-2711.0,-7361.0,-5169.0,10,1.0056898593902588,4
-5566.0,-4032.0,-5831.0,10,1.0057249069213867,4
-4664.0,-4097.0,-6688.0,10,1.0057339668273926,4
-5653.0,-4497.0,-5304.0,10,1.0057430267333984,4
-3366.0,-7850.0,-3904.0,10,1.0057868957519531,4
-3043.0,-6715.0,-5614.0,10,1.0057950019836426,4
-4716.0,-5472.0,-5296.0,10,1.0058040618896484,4
-3766.0,-7472.0,-3965.0,10,1.005831003189087,4
-4641.0,-7447.0,-3042.0,10,1.0058400630950928,4
-6338.0,-5378.0,-3705.0,10,1.0058479309082031,4
-4809.0,-5881.0,-4758.0,10,1.005856990814209,4
-5290.0,-6120.0,-3949.0,10,1.0058739185333252,4
-4665.0,-6621.0,-4023.0,10,1.005882978439331,4
-2639.0,-4192.0,-8305.0,11,1.1199429035186768,4
-2232.0,-6228.0,-6481.0,11,1.119960069656372,4
-2597.0,-7621.0,-4794.0,11,1.1199848651885986,4
-2840.0,-7619.0,-4604.0,11,1.120142936706543,4
-4237.0,-7588.0,-3183.0,11,1.1202099323272705,4
-4631.0,-7324.0,-3069.0,11,1.1202189922332764,4
-5014.0,-6480.0,-3983.0,11,1.1202430725097656,4
-5304.0,-7611.0,-1744.0,12,1.2147700786590576,4
-5598.0,-7516.0,-1469.0,12,1.2147870063781738,4
-4502.0,-7832.0,-2255.0,12,1.2149648666381836,4
-4749.0,-7654.0,-2423.0,12,1.2149810791015625,4
-6341.0,-6254.0,-2656.0,12,1.2149980068206787,4
-4941.0,-7193.0,-2975.0,12,1.215005874633789,4
-5264.0,-7486.0,-2211.0,12,1.2150139808654785,4
-5577.0,-6378.0,-3361.0,12,1.215022087097168,4
-4588.0,-5978.0,-4745.0,12,1.2150390148162842,4
-4158.0,-6521.0,-4590.0,12,1.215054988861084,4
-4867.0,-3386.0,-6991.0,12,1.2150630950927734,4
-3522.0,-7336.0,-4204.0,12,1.215087890625,4
-3507.0,-7185.0,-4396.0,12,1.2150959968566895,4
-6231.0,-5900.0,-3231.0,12,1.2151038646697998,4
-7057.0,-4381.0,-3850.0,12,1.2151200771331787,4
-5311.0,-2157.0,-7595.0,12,1.2151360511779785,4
-5264.0,-2013.0,-7751.0,12,1.2151448726654053,4
-7245.0,-3791.0,-4192.0,12,1.2151689529418945,4
-6293.0,-4505.0,-4555.0,12,1.215177059173584,4
-5304.0,-4105.0,-5939.0,12,1.2151849269866943,4
-6802.0,-3163.0,-5325.0,12,1.2151939868927002,4
-6861.0,-6456.0,-1518.0,13,1.335839033126831,4
-7111.0,-6141.0,-1590.0,13,1.3358469009399414,4
-6816.0,-5800.0,-2696.0,13,1.3358628749847412,4
-7796.0,-4194.0,-3002.0,13,1.3358800411224365,4
-7699.0,-3461.0,-3957.0,13,1.3358888626098633,4
-7062.0,-5953.0,-2035.0,13,1.3360600471496582,4
-7621.0,-5446.0,-1750.0,13,1.3360679149627686,4
-7321.0,-5033.0,-2887.0,13,1.336076021194458,4
-4839.0,-2166.0,-7992.0,13,1.3360929489135742,4
-6412.0,-2373.0,-6331.0,13,1.336108922958374,4
-5545.0,-6788.0,-2871.0,14,1.4400088787078857,4
-4326.0,-6695.0,-4281.0,14,1.4400169849395752,4
-4318.0,-6470.0,-4652.0,14,1.4400339126586914,4
-6926.0,-5595.0,-2780.0,14,1.4400420188903809,4
-6745.0,-5749.0,-2883.0,14,1.4401159286499023,4
-7447.0,-4857.0,-2921.0,14,1.4401249885559082,4
-5034.0,-4597.0,-5846.0,14,1.4401330947875977,4
-5737.0,-6327.0,-3423.0,14,1.440140962600708,4
-4162.0,-2958.0,-8120.0,14,1.4401910305023193,4
-3934.0,-6064.0,-5392.0,14,1.4402809143066406,4
-5813.0,-5093.0,-4665.0,14,1.44028902053833,4
-6953.0,-4820.0,-3751.0,14,1.440298080444336,4
-6731.0,-5428.0,-3367.0,14,1.4403059482574463,4
-3650.0,-5514.0,-6179.0,14,1.4403140544891357,4
-4650.0,-4191.0,-6586.0,14,1.440321922302246,4
-3703.0,-5617.0,-6035.0,14,1.440330982208252,4
-6057.0,-6592.0,-2288.0,15,1.5422749519348145,4
-5116.0,-2268.0,-7636.0,15,1.5422999858856201,4
-3225.0,-5024.0,-6955.0,15,1.5423340797424316,4
-3543.0,-3511.0,-8153.0,15,1.542341947555542,4
-6689.0,-2475.0,-5975.0,15,1.5423669815063477,4
-7577.0,-2789.0,-4662.0,15,1.5424330234527588,4
-6655.0,-2947.0,-5736.0,15,1.5424408912658691,4
-6425.0,-2637.0,-6174.0,15,1.5424580574035645,4
-7726.0,-3661.0,-3610.0,15,1.5424919128417969,4
-6970.0,-4305.0,-4229.0,15,1.5425159931182861,4
-6391.0,-3109.0,-5935.0,15,1.5425500869750977,4
-6040.0,-3553.0,-5920.0,15,1.5425660610198975,4
-5035.0,-3020.0,-7300.0,15,1.5425739288330078,4
-7128.0,-3517.0,-4520.0,16,1.6504089832305908,5
-6618.0,-3733.0,-4944.0,16,1.6504929065704346,5
-4083.0,-7356.0,-3614.0,16,1.6506249904632568,5
-3142.0,-7580.0,-4328.0,16,1.650641918182373,5
-5582.0,-4446.0,-5491.0,16,1.6506679058074951,5
-4568.0,-7773.0,-2314.0,16,1.6506850719451904,5
-4278.0,-7688.0,-2843.0,16,1.6506929397583008,5
-4723.0,-2087.0,-8109.0,17,1.815537929534912,5
-4594.0,-2778.0,-7809.0,17,1.815614938735962,5
-2626.0,-6949.0,-5456.0,17,1.8156318664550781,5
-3115.0,-5912.0,-6217.0,17,1.8156399726867676,5
-2658.0,-6299.0,-6099.0,17,1.8156490325927734,5
-2350.0,-6575.0,-5905.0,17,1.8156819343566895,5
-7859.0,-3301.0,-3501.0,17,1.815716028213501,5
-3392.0,-6749.0,-5095.0,17,1.8157398700714111,5
-2513.0,-6579.0,-5884.0,17,1.81575608253479,5
-4771.0,-3996.0,-6684.0,17,1.815782070159912,5
-5242.0,-4867.0,-5417.0,17,1.8157899379730225,5
-5155.0,-4402.0,-5944.0,17,1.8157989978790283,5
-6431.0,-4135.0,-4774.0,17,1.8158679008483887,5
-6160.0,-3948.0,-5295.0,17,1.8158760070800781,5
-4270.0,-6152.0,-5020.0,17,1.81591796875,5
-7196.0,-3235.0,-4748.0,17,1.8160429000854492,5
-3993.0,-5315.0,-6142.0,17,1.8160510063171387,5
-3083.0,-6562.0,-5574.0,17,1.8160600662231445,5
-3911.0,-5887.0,-5606.0,17,1.8160679340362549,5
-3306.0,-7345.0,-4342.0,18,1.9920239448547363,5
-5468.0,-6558.0,-3177.0,18,1.9920809268951416,5
-5922.0,-3876.0,-5457.0,18,1.9921939373016357,5
-5758.0,-6643.0,-2648.0,18,1.9922189712524414,5
-6930.0,-5538.0,-2563.0,18,1.9922270774841309,5
-6916.0,-5217.0,-3047.0,18,1.9922349452972412,5
-6362.0,-6570.0,-1881.0,18,1.9922430515289307,5
-5562.0,-6027.0,-3676.0,18,1.9923160076141357,5
-4406.0,-7649.0,-2850.0,19,2.1562559604644775,5
-7263.0,-3918.0,-3911.0,19,2.156264066696167,5
-6032.0,-6827.0,-1833.0,19,2.1563780307769775,5
-6353.0,-6457.0,-2015.0,19,2.156403064727783,5
-6875.0,-3463.0,-4790.0,19,2.1564600467681885,5
-2604.0,-6485.0,-5844.0,19,2.156501054763794,5
-3908.0,-6678.0,-4675.0,19,2.156627893447876,5
-3518.0,-7298.0,-4205.0,19,2.1566359996795654,5
-2347.0,-3665.0,-8789.0,20,2.275089979171753,5
-2376.0,-7921.0,-4762.0,20,2.2751638889312744,5
-3019.0,-7541.0,-4633.0,20,2.275230884552002,5
-6089.0,-6106.0,-2912.0,20,2.2752468585968018,5
-5389.0,-6438.0,-3411.0,20,2.275254964828491,5
-2735.0,-6991.0,-5420.0,20,2.275320053100586,5
-2151.0,-7779.0,-5007.0,21,2.403830051422119,5
-3761.0,-7969.0,-3256.0,21,2.403862953186035,5
-2534.0,-8097.0,-4281.0,21,2.4038710594177246,5
-3565.0,-8159.0,-2942.0,21,2.403878927230835,5
-2956.0,-8037.0,-4035.0,21,2.403994083404541,5
-3599.0,-7712.0,-3814.0,21,2.4040019512176514,5
-3999.0,-7334.0,-3875.0,21,2.4041640758514404,5
-3675.0,-6165.0,-5730.0,22,2.5151100158691406,5
-5314.0,-3805.0,-6432.0,22,2.515191078186035,5
-5759.0,-4718.0,-5029.0,22,2.5151989459991455,5
-5377.0,-4857.0,-5338.0,22,2.515207052230835,5
-4821.0,-6157.0,-4446.0,22,2.5152640342712402,5
-4430.0,-6283.0,-4787.0,22,2.515281915664673,5
-3653.0,-7391.0,-3987.0,22,2.5152978897094727,5
-3356.0,-7548.0,-4184.0,23,2.6329779624938965,5
-3140.0,-7266.0,-4587.0,23,2.632986068725586,5
-3684.0,-6903.0,-4867.0,23,2.633043050765991,5
-3416.0,-4785.0,-7071.0,23,2.6330599784851074,5
-3708.0,-4298.0,-7244.0,23,2.6330928802490234,5
-3571.0,-4704.0,-7041.0,23,2.6331090927124023,5
-5197.0,-4337.0,-5943.0,23,2.633125066757202,5
-3550.0,-6132.0,-5796.0,23,2.633207082748413,5
-3570.0,-5358.0,-6488.0,23,2.6332149505615234,5
-3915.0,-4895.0,-6628.0,23,2.633223056793213,5
-3863.0,-4217.0,-7214.0,23,2.6332309246063232,5
-4207.0,-4408.0,-6801.0,23,2.6332390308380127,5
-4038.0,-4054.0,-7212.0,23,2.633246898651123,5
-5626.0,-4553.0,-5344.0,23,2.633262872695923,5
-5626.0,-3738.0,-5878.0,23,2.6332709789276123,5
-5417.0,-7497.0,-1809.0,24,2.7427780628204346,5
-6422.0,-6596.0,-1627.0,24,2.742785930633545,5
-8340.0,-2736.0,-3399.0,24,2.7427940368652344,5
-5796.0,-7279.0,-1725.0,24,2.742846965789795,5
-5128.0,-7436.0,-2339.0,24,2.7428550720214844,5
-5609.0,-7036.0,-2361.0,24,2.7428629398345947,5
-8132.0,-3656.0,-2845.0,24,2.7429449558258057,5
-5595.0,-6715.0,-2845.0,24,2.742969036102295,5
-7892.0,-3758.0,-3303.0,24,2.7429769039154053,5
-7064.0,-5632.0,-2413.0,24,2.7429850101470947,5
-4037.0,-7614.0,-3236.0,24,2.7430179119110107,5
-7050.0,-5311.0,-2897.0,24,2.7430260181427,5
-6213.0,-5765.0,-3304.0,24,2.7430338859558105,5
-6286.0,-5435.0,-3602.0,24,2.743114948272705,5
-5449.0,-5889.0,-4009.0,24,2.743130922317505,5
-8026.0,-2968.0,-3923.0,25,2.902885913848877,5
-5884.0,-3914.0,-5454.0,25,2.902909994125366,5
-7818.0,-3888.0,-3369.0,25,2.902935028076172,5
-5806.0,-5178.0,-4367.0,25,2.903162956237793,5
-4600.0,-7583.0,-2615.0,25,2.903203010559082,5
-3792.0,-8036.0,-2832.0,26,3.038256883621216,5
-5776.0,-7290.0,-1628.0,26,3.0384368896484375,5
-7048.0,-5632.0,-2519.0,26,3.0385029315948486,5
-6786.0,-6069.0,-2297.0,26,3.038511037826538,5
-6369.0,-6746.0,-1793.0,26,3.0385429859161377,5
-5193.0,-7644.0,-1844.0,26,3.038551092147827,5
-5859.0,-6672.0,-2568.0,26,3.0385680198669434,5
-3419.0,-7517.0,-3975.0,26,3.0385758876800537,5
-5279.0,-6068.0,-3960.0,26,3.038583993911743,5
-4956.0,-7287.0,-2711.0,26,3.038599967956543,5
-4307.0,-7868.0,-2620.0,26,3.0386080741882324,5
-4683.0,-7570.0,-2619.0,26,3.0386159420013428,5
-5159.0,-5557.0,-4694.0,27,3.19673490524292,5
-5933.0,-5003.0,-4485.0,27,3.196784019470215,5
-6470.0,-5166.0,-3778.0,27,3.1968090534210205,5
-6148.0,-5957.0,-3310.0,27,3.196816921234131,5
-6020.0,-5468.0,-3958.0,27,3.1968250274658203,5
-4429.0,-6139.0,-4812.0,27,3.196873903274536,5
-5103.0,-4947.0,-5335.0,27,3.196889877319336,5
-6383.0,-4701.0,-4305.0,27,3.1969220638275146,5
-8053.0,-3553.0,-3282.0,28,3.3342108726501465,5
-6463.0,-5869.0,-2749.0,28,3.3342270851135254,5
-6967.0,-5141.0,-3267.0,28,3.3342700004577637,5
-6775.0,-5602.0,-2715.0,28,3.334277868270874,5
-7371.0,-3535.0,-4495.0,28,3.3343629837036133,5
-5204.0,-6259.0,-3847.0,28,3.3345298767089844,5
-6007.0,-5443.0,-4033.0,28,3.334537982940674,5
-5353.0,-5921.0,-4163.0,28,3.33455491065979,5
-6150.0,-4279.0,-5060.0,28,3.3345868587493896,5
-5707.0,-2090.0,-7204.0,29,3.462692975997925,5
-6902.0,-2285.0,-5933.0,29,3.4628958702087402,5
-4431.0,-2354.0,-8355.0,29,3.4629039764404297,5
