z1,z2,z3,node,time,depth
-14439.0,-15270.0,-14381.0,5,0.003365039825439453,3
-14239.0,-15520.0,-13802.0,7,0.004835844039916992,3
-14539.0,-15250.0,-14313.0,13,0.009449005126953125,4
-13800.0,-15708.0,-13905.0,19,0.013978004455566406,5
-13329.0,-15660.0,-14173.0,21,0.015351057052612305,5
-13900.0,-15688.0,-13837.0,27,0.019081830978393555,5
-13710.0,-15480.0,-14633.0,85,0.05153489112854004,7
-13810.0,-15460.0,-14565.0,101,0.05951189994812012,7
-14083.0,-15280.0,-13944.0,118,0.06796002388000488,8
-14081.0,-15396.0,-14017.0,126,0.07175683975219727,8
-13331.0,-15544.0,-14100.0,146,0.08162093162536621,9
-13431.0,-15524.0,-14032.0,154,0.08469796180725098,9
-14541.0,-15134.0,-14240.0,160,0.08702898025512695,9
