z1,z2,z3,node,time,depth
-1005.0,-1959.0,-3394.0,2,0.005474090576171875,2
-1735.0,-1451.0,-2978.0,4,0.008361101150512695,4
-2478.0,-909.0,-2829.0,4,0.008363962173461914,4
-2314.0,-1653.0,-2424.0,46,0.025274991989135742,9
-2256.0,-1575.0,-2663.0,82,0.04093813896179199,11
-2420.0,-831.0,-3068.0,83,0.04129600524902344,10
-1889.0,-1218.0,-3174.0,86,0.04649806022644043,6
-1146.0,-1760.0,-3323.0,86,0.046502113342285156,6
-1725.0,-1962.0,-2769.0,102,0.0534060001373291,9
-1931.0,-1154.0,-3109.0,104,0.05530714988708496,7
-1188.0,-1696.0,-3258.0,104,0.055312156677246094,7
-1767.0,-1898.0,-2704.0,114,0.05958700180053711,9
-1732.0,-1960.0,-2891.0,120,0.06262016296386719,11
-1896.0,-1216.0,-3296.0,121,0.06300997734069824,10
-1153.0,-1758.0,-3445.0,122,0.06339001655578613,9
-1973.0,-1680.0,-2748.0,123,0.06377911567687988,8
-1748.0,-1417.0,-3245.0,125,0.06812596321105957,4
-2166.0,-1854.0,-2373.0,125,0.06814002990722656,4
-1584.0,-2161.0,-2840.0,166,0.0897369384765625,9
-1619.0,-2099.0,-2653.0,167,0.09064102172851562,6
-2108.0,-1776.0,-2612.0,182,0.09865212440490723,11
-2272.0,-1032.0,-3017.0,183,0.09902715682983398,10
-1529.0,-1574.0,-3166.0,184,0.09939098358154297,9
-1825.0,-1881.0,-2697.0,185,0.09974193572998047,8
-1047.0,-1895.0,-3329.0,186,0.10113716125488281,4
-1790.0,-1353.0,-3180.0,187,0.10394811630249023,5
-2208.0,-1790.0,-2308.0,187,0.10396003723144531,5
-1626.0,-2097.0,-2775.0,214,0.11968302726745605,9
-2150.0,-1712.0,-2547.0,220,0.1229710578918457,11
-2314.0,-968.0,-2952.0,221,0.12334394454956055,10
-1571.0,-1510.0,-3101.0,222,0.12371206283569336,9
-2337.0,-1108.0,-2900.0,225,0.12742400169372559,6
-1594.0,-1650.0,-3049.0,225,0.127424955368042,6
-2173.0,-1852.0,-2495.0,238,0.13460898399353027,9
-2697.0,-1467.0,-2267.0,244,0.13774800300598145,11
-2861.0,-723.0,-2672.0,245,0.1381239891052246,10
-2118.0,-1265.0,-2821.0,246,0.1384899616241455,9
-2414.0,-1572.0,-2352.0,247,0.1388850212097168,8
-2115.0,-1774.0,-2734.0,254,0.14417099952697754,11
-2279.0,-1030.0,-3139.0,255,0.14458513259887695,10
-1536.0,-1572.0,-3288.0,256,0.14498114585876465,9
-1832.0,-1879.0,-2819.0,257,0.1453840732574463,8
-2356.0,-1494.0,-2591.0,258,0.14582610130310059,7
-2058.0,-1937.0,-2325.0,280,0.1753389835357666,11
-2222.0,-1193.0,-2730.0,281,0.17575407028198242,10
-1180.0,-1937.0,-3261.0,284,0.17969703674316406,6
-1923.0,-1395.0,-3112.0,285,0.1812729835510254,7
-2000.0,-1859.0,-2564.0,304,0.19344401359558105,11
-2164.0,-1115.0,-2969.0,305,0.19386816024780273,10
-1421.0,-1657.0,-3118.0,306,0.19428396224975586,9
-1511.0,-2182.0,-2605.0,320,0.20219993591308594,11
-1675.0,-1438.0,-3010.0,321,0.20259809494018555,10
-932.0,-1980.0,-3159.0,322,0.20299005508422852,9
-1476.0,-2244.0,-2792.0,328,0.20670604705810547,11
-1640.0,-1500.0,-3197.0,329,0.20710396766662598,10
-897.0,-2042.0,-3346.0,330,0.2075209617614746,9
-1717.0,-1964.0,-2649.0,331,0.20789599418640137,8
-1952.0,-2074.0,-2209.0,340,0.22144508361816406,9
-1894.0,-1996.0,-2448.0,354,0.23139500617980957,11
-2058.0,-1252.0,-2853.0,355,0.23186898231506348,10
-1315.0,-1794.0,-3002.0,356,0.23229503631591797,9
-1370.0,-2381.0,-2676.0,362,0.23578405380249023,11
-1534.0,-1637.0,-3081.0,363,0.23618102073669434,10
-791.0,-2179.0,-3230.0,364,0.23658299446105957,9
-1611.0,-2101.0,-2533.0,365,0.236968994140625,8
-2441.0,-1751.0,-2168.0,378,0.2503681182861328,11
-2605.0,-1007.0,-2573.0,379,0.25078296661376953,10
-1917.0,-2136.0,-2396.0,386,0.2552621364593506,11
-2081.0,-1392.0,-2801.0,387,0.25572705268859863,10
-1338.0,-1934.0,-2950.0,388,0.25614309310913086,9
-2158.0,-1856.0,-2253.0,389,0.2565469741821289,8
-1859.0,-2058.0,-2635.0,396,0.26347994804382324,11
-2023.0,-1314.0,-3040.0,397,0.26401805877685547,10
-1280.0,-1856.0,-3189.0,398,0.2644641399383545,9
-1576.0,-2163.0,-2720.0,399,0.26488399505615234,8
-2100.0,-1873.0,-2260.0,413,0.2961080074310303,10
-2264.0,-1129.0,-2665.0,414,0.2965371608734131,9
-1222.0,-1873.0,-3196.0,416,0.3009331226348877,7
-1965.0,-1331.0,-3047.0,417,0.3029601573944092,8
-2042.0,-1795.0,-2499.0,426,0.30823397636413574,11
-2206.0,-1051.0,-2904.0,427,0.3086860179901123,10
-1518.0,-2180.0,-2727.0,434,0.3133370876312256,11
-1682.0,-1436.0,-3132.0,435,0.31377696990966797,10
-939.0,-1978.0,-3281.0,436,0.3142049312591553,9
-2483.0,-1687.0,-2103.0,447,0.32747316360473633,10
-2647.0,-943.0,-2508.0,448,0.32787203788757324,9
-1959.0,-2072.0,-2331.0,454,0.3319549560546875,11
-2123.0,-1328.0,-2736.0,455,0.3324151039123535,10
-2200.0,-1792.0,-2188.0,457,0.33319711685180664,8
-1901.0,-1994.0,-2570.0,464,0.34013915061950684,11
-2065.0,-1250.0,-2975.0,465,0.34059596061706543,10
-1322.0,-1792.0,-3124.0,466,0.34102892875671387,9
-1618.0,-2099.0,-2655.0,467,0.3414571285247803,8
-1769.0,-1628.0,-2916.0,472,0.3568120002746582,7
-2512.0,-1086.0,-2767.0,473,0.35873913764953613,8
-2589.0,-1550.0,-2219.0,482,0.3638770580291748,11
-2753.0,-806.0,-2624.0,483,0.36432909965515137,10
-2065.0,-1935.0,-2447.0,490,0.36977100372314453,11
-2229.0,-1191.0,-2852.0,491,0.37027692794799805,10
-1486.0,-1733.0,-3001.0,492,0.3707759380340576,9
-2306.0,-1655.0,-2304.0,493,0.3712320327758789,8
-2448.0,-1749.0,-2290.0,500,0.37769198417663574,11
-2612.0,-1005.0,-2695.0,501,0.37822914123535156,10
-1869.0,-1547.0,-2844.0,502,0.37870001792907715,9
-2165.0,-1854.0,-2375.0,503,0.38140201568603516,8
-2689.0,-1469.0,-2147.0,504,0.3818049430847168,7
-2107.0,-1776.0,-2614.0,512,0.3914330005645752,11
-2007.0,-1857.0,-2686.0,513,0.3918299674987793,10
-2171.0,-1113.0,-3091.0,514,0.3923511505126953,9
-1428.0,-1655.0,-3240.0,515,0.39286112785339355,8
-1724.0,-1962.0,-2771.0,516,0.39336514472961426,7
-2248.0,-1577.0,-2543.0,517,0.39373016357421875,6
