z1,z2,z3,node,time,depth
-6318.0,-3787.0,-8255.0,1,0.02254486083984375,1
-5653.0,-4040.0,-8478.0,1,0.02255392074584961,1
-6407.0,-6247.0,-5733.0,1,0.022572040557861328,1
-6984.0,-5539.0,-4483.0,1,0.022604942321777344,1
-6897.0,-3897.0,-7627.0,1,0.022742033004760742,1
-7189.0,-5083.0,-4816.0,1,0.02309584617614746,1
-6612.0,-5791.0,-6066.0,1,0.023103952407836914,1
-7484.0,-3327.0,-6567.0,1,0.023120880126953125,1
-6948.0,-4203.0,-7369.0,1,0.02316904067993164,1
-7232.0,-4778.0,-5427.0,1,0.023201942443847656,1
-7861.0,-2725.0,-5562.0,2,0.04947996139526367,2
-7136.0,-4445.0,-6589.0,2,0.049490928649902344,2
-7672.0,-3569.0,-5787.0,2,0.049772024154663086,2
-6439.0,-5451.0,-6651.0,3,0.07455301284790039,3
-5455.0,-7122.0,-4507.0,4,0.0979619026184082,4
-6580.0,-6052.0,-4362.0,4,0.09810996055603027,4
-6909.0,-5541.0,-4895.0,4,0.09821486473083496,4
-6241.0,-6394.0,-5546.0,4,0.09823203086853027,4
-6446.0,-5938.0,-5879.0,4,0.09831786155700684,4
-7588.0,-3603.0,-5126.0,696,0.8277180194854736,9
-7766.0,-3625.0,-4541.0,776,0.9015638828277588,26
-7604.0,-3603.0,-4854.0,835,0.9454159736633301,25
-7368.0,-4060.0,-4850.0,879,0.9767940044403076,14
-7384.0,-4060.0,-4578.0,978,1.0449049472808838,24
-7660.0,-4062.0,-3943.0,984,1.0566279888153076,14
-7857.0,-3031.0,-3996.0,1007,1.0705909729003906,26
-7383.0,-4059.0,-4793.0,1117,1.1600799560546875,23
-7561.0,-4081.0,-4208.0,1121,1.162661075592041,25
-7462.0,-4039.0,-4699.0,1124,1.1649420261383057,24
-7329.0,-4634.0,-4501.0,1353,1.3946459293365479,9
-7790.0,-3225.0,-3949.0,1483,1.522796869277954,26
-7708.0,-3626.0,-4070.0,1520,1.5554890632629395,14
-7916.0,-2789.0,-4376.0,1557,1.585270881652832,26
-7620.0,-3839.0,-4588.0,1723,1.8010640144348145,12
-7521.0,-3797.0,-5079.0,1880,2.0084030628204346,26
-7483.0,-4112.0,-4572.0,1918,2.0587210655212402,8
-6709.0,-5647.0,-5140.0,3132,3.5644850730895996,7
-7674.0,-3718.0,-4185.0,3434,4.097216844558716,26
-7342.0,-4610.0,-3679.0,3474,4.127670049667358,26
-7466.0,-4555.0,-3879.0,3612,4.2561280727386475,26
-7320.0,-4769.0,-3926.0,3877,4.54656195640564,14
-7266.0,-4661.0,-4124.0,3896,4.5690598487854,26
-7237.0,-4727.0,-4145.0,3913,4.581455945968628,25
-7784.0,-3240.0,-3790.0,3950,4.641736030578613,23
-6625.0,-5986.0,-4069.0,4265,5.067672967910767,17
-6954.0,-5475.0,-4602.0,4313,5.104084014892578,15
-6785.0,-5596.0,-4695.0,4314,5.10855507850647,16
-6526.0,-5944.0,-4560.0,4404,5.21254301071167,21
-7245.0,-4680.0,-4689.0,4533,5.376641035079956,14
-7276.0,-4470.0,-5420.0,5969,7.606909990310669,6
-7321.0,-4404.0,-5127.0,6332,8.35548996925354,14
-7066.0,-4925.0,-5240.0,6365,8.407703876495361,10
-6791.0,-5273.0,-5377.0,6667,8.895525932312012,19
-6821.0,-5097.0,-5778.0,6694,8.930389881134033,9
-7378.0,-4111.0,-4762.0,6722,9.012316942214966,22
-5808.0,-6753.0,-4491.0,12084,17.738391876220703,21
-5991.0,-6456.0,-5071.0,12486,18.353895902633667,12
-6117.0,-6449.0,-5346.0,12856,18.97305393218994,10
-7534.0,-4418.0,-4314.0,13085,19.38784384727478,4
-6594.0,-5807.0,-4995.0,13088,19.714598894119263,7
-7410.0,-4473.0,-4114.0,13321,20.16705584526062,13
-7289.0,-4590.0,-4852.0,13457,20.342221975326538,12
-7205.0,-4929.0,-3781.0,13512,20.420876026153564,17
-7372.0,-4396.0,-4627.0,13573,20.50373101234436,15
-7334.0,-4524.0,-4559.0,13654,20.62359094619751,19
-7305.0,-4590.0,-4580.0,13676,20.651933908462524,24
-7663.0,-3601.0,-4714.0,13866,20.95126700401306,17
-7742.0,-3581.0,-4620.0,13895,20.98829197883606,25
-7646.0,-3670.0,-4541.0,13900,20.99298095703125,14
-7537.0,-4037.0,-4287.0,13931,21.038655042648315,25
-7852.0,-3103.0,-4225.0,14060,21.23314905166626,13
-7596.0,-3795.0,-4667.0,14123,21.325561046600342,25
-7284.0,-4609.0,-5145.0,14182,21.400112867355347,10
-7009.0,-4957.0,-5282.0,14294,21.62435793876648,21
-6980.0,-5023.0,-5303.0,14307,21.637398958206177,22
-7214.0,-4501.0,-5615.0,14321,21.68038296699524,21
-7185.0,-4567.0,-5636.0,14330,21.68950390815735,21
-7039.0,-4781.0,-5683.0,14334,21.694994926452637,11
-6902.0,-5054.0,-5667.0,14395,21.818639993667603,7
-6739.0,-5711.0,-5021.0,15685,24.536866903305054,11
-6585.0,-5942.0,-4420.0,15700,24.622801065444946,18
-6601.0,-5942.0,-4148.0,15732,24.6513409614563,23
-6860.0,-5594.0,-4283.0,15735,24.658406972885132,18
-6556.0,-6008.0,-4441.0,15773,24.698999881744385,22
-6784.0,-5645.0,-4728.0,15830,24.777729988098145,15
-6615.0,-5766.0,-4821.0,15861,24.827327966690063,19
-6944.0,-5255.0,-5354.0,15931,24.94814896583557,13
-6532.0,-5866.0,-4990.0,15933,24.967071056365967,15
-6761.0,-5552.0,-4774.0,15978,25.025331020355225,23
-6752.0,-5409.0,-5266.0,15995,25.04732394218445,17
-6914.0,-5431.0,-4953.0,16002,25.065146923065186,22
-6930.0,-5431.0,-4681.0,16008,25.071066856384277,23
-6885.0,-5497.0,-4974.0,16009,25.07179594039917,22
-6685.0,-5603.0,-5219.0,16011,25.073580026626587,20
-5948.0,-6468.0,-4760.0,16167,25.467007875442505,18
-6664.0,-5622.0,-5784.0,17082,27.221004962921143,9
-5969.0,-6710.0,-4621.0,17476,27.88466191291809,14
-5979.0,-6230.0,-6020.0,17599,28.122638940811157,13
-6075.0,-6141.0,-6099.0,17956,28.694041967391968,14
-6476.0,-6002.0,-5760.0,17957,28.70871090888977,5
-6837.0,-5337.0,-4986.0,20258,33.31313705444336,21
-5876.0,-6616.0,-4926.0,20299,33.4159460067749,18
-5676.0,-6722.0,-5171.0,20471,33.68460702896118,12
-7071.0,-4815.0,-5298.0,20803,34.41133499145508,18
-7042.0,-4881.0,-5319.0,20830,34.4452600479126,25
-6826.0,-4987.0,-5836.0,20863,34.48295998573303,23
-6797.0,-5053.0,-5857.0,20868,34.48717498779297,23
-6234.0,-5907.0,-6318.0,21056,34.79350185394287,8
-6521.0,-5936.0,-5467.0,21921,36.44766688346863,6
-4932.0,-7178.0,-5114.0,24169,40.73939085006714,19
-5125.0,-7110.0,-4870.0,24524,41.52149701118469,23
-5029.0,-7199.0,-4791.0,24602,41.65620493888855,23
-5814.0,-6675.0,-4921.0,24639,41.72832489013672,20
-5431.0,-7078.0,-4586.0,24656,41.74430584907532,23
-5249.0,-7055.0,-5070.0,24695,41.7978310585022,22
-6276.0,-6108.0,-6005.0,25091,42.49720907211304,18
-6422.0,-5894.0,-5958.0,25105,42.51308798789978,21
-6217.0,-6350.0,-5625.0,25108,42.51564693450928,18
-6093.0,-6405.0,-5425.0,25109,42.516839027404785,17
-5874.0,-6229.0,-6210.0,25129,42.557661056518555,19
-5911.0,-6382.0,-5909.0,25131,42.56005907058716,17
-5609.0,-6810.0,-5944.0,25147,42.58291006088257,10
-5266.0,-6689.0,-6529.0,25517,43.223461866378784,18
-4813.0,-6775.0,-6672.0,25533,43.24321103096008,19
-5207.0,-6931.0,-6149.0,25534,43.24458694458008,18
-5303.0,-6842.0,-6228.0,25535,43.24640989303589,17
-6408.0,-4934.0,-7429.0,25569,43.462295055389404,4
-6520.0,-4186.0,-7656.0,25569,43.46239995956421,4
-6905.0,-4508.0,-6758.0,25570,43.59051299095154,5
-5578.0,-6293.0,-6722.0,25570,43.59059500694275,5
