z1,z2,z3,node,time,depth
-1911.0,-5470.0,-7296.0,2,0.1474928855895996,2
-2455.0,-5552.0,-7040.0,2,0.14750885963439941,2
-7070.0,-5463.0,-2518.0,2,0.14751696586608887,2
-7630.0,-4684.0,-2545.0,2,0.14753389358520508,2
-7763.0,-4451.0,-2614.0,2,0.14754199981689453,2
-7871.0,-4305.0,-2568.0,2,0.14754986763000488,2
-7486.0,-5094.0,-1956.0,2,0.14755797386169434,2
-4610.0,-2853.0,-7197.0,2,0.14757585525512695,2
-5343.0,-3243.0,-6485.0,2,0.14758801460266113,2
-5698.0,-4628.0,-5210.0,2,0.14781403541564941,2
-3923.0,-3463.0,-7372.0,2,0.14786100387573242,2
-3829.0,-3884.0,-7241.0,2,0.1478729248046875,2
-6950.0,-3095.0,-5222.0,2,0.14788508415222168,2
-7069.0,-3658.0,-4716.0,2,0.14789700508117676,2
-7803.0,-3213.0,-4041.0,2,0.14790892601013184,2
-7814.0,-3794.0,-3540.0,2,0.1479198932647705,2
-7245.0,-5473.0,-1933.0,2,0.1479320526123047,2
-7424.0,-5199.0,-1885.0,2,0.14794397354125977,2
-6495.0,-2961.0,-5747.0,2,0.14796805381774902,2
-5437.0,-2822.0,-6616.0,2,0.1479799747467041,2
-7861.0,-4126.0,-3012.0,2,0.14814496040344238,2
-7182.0,-4703.0,-3446.0,2,0.14815688133239746,2
-1690.0,-7799.0,-5153.0,3,0.20728302001953125,3
-1962.0,-8489.0,-4235.0,3,0.20729303359985352,3
-5888.0,-2969.0,-6145.0,3,0.20731186866760254,3
-7809.0,-4410.0,-2497.0,3,0.20735788345336914,3
-2203.0,-8031.0,-4718.0,3,0.2073678970336914,3
-4189.0,-4649.0,-6415.0,3,0.20748686790466309,3
-3397.0,-5590.0,-6367.0,3,0.20751094818115234,3
-2853.0,-5508.0,-6623.0,3,0.20754694938659668,3
-7924.0,-3929.0,-2986.0,3,0.20755791664123535,3
-1931.0,-7341.0,-5636.0,3,0.20788908004760742,3
-2893.0,-7362.0,-4964.0,3,0.2079010009765625,3
-4283.0,-4228.0,-6546.0,4,0.25202202796936035,4
-4970.0,-3618.0,-6371.0,4,0.25212788581848145,4
-5227.0,-4380.0,-5732.0,4,0.25214385986328125,4
-6982.0,-5108.0,-3168.0,4,0.25216007232666016,4
-6441.0,-5352.0,-3670.0,4,0.2521848678588867,4
-2870.0,-7153.0,-5196.0,5,0.2828400135040283,5
-6188.0,-6515.0,-2355.0,5,0.28286290168762207,5
-3142.0,-7843.0,-4278.0,5,0.28287386894226074,5
-4314.0,-4036.0,-6574.0,5,0.2828969955444336,5
-4949.0,-7576.0,-2629.0,5,0.282930850982666,5
-4004.0,-8030.0,-3280.0,5,0.2829420566558838,5
-4434.0,-6810.0,-4284.0,5,0.2829759120941162,5
-6143.0,-5534.0,-3849.0,5,0.28305602073669434,5
-4951.0,-6927.0,-3595.0,5,0.2830779552459717,5
-5526.0,-6249.0,-3753.0,5,0.28308987617492676,5
-5790.0,-6501.0,-2914.0,6,0.30586695671081543,6
-6209.0,-4700.0,-4419.0,6,0.30598998069763184,6
-6853.0,-5408.0,-2870.0,30,0.4275510311126709,12
-4797.0,-5600.0,-4728.0,49,0.5051178932189941,8
-4315.0,-5051.0,-5834.0,208,1.1874780654907227,7
-4852.0,-4409.0,-5839.0,210,1.2268528938293457,9
-4338.0,-5664.0,-5517.0,919,4.629448890686035,6
-3426.0,-5228.0,-6379.0,920,4.655653953552246,7
-4750.0,-7247.0,-3220.0,920,4.655674934387207,7
-5080.0,-6859.0,-3439.0,920,4.655747890472412,7
-3175.0,-7102.0,-4893.0,921,4.674651861190796,8
-3908.0,-6884.0,-4513.0,922,4.684754848480225,9
-5094.0,-6143.0,-4050.0,946,4.778181076049805,11
-6096.0,-5434.0,-3923.0,967,4.868780851364136,9
-5053.0,-5391.0,-4841.0,967,4.86879301071167,9
-4552.0,-6404.0,-4549.0,967,4.868804931640625,9
-4983.0,-5868.0,-4460.0,969,4.891605854034424,11
-5766.0,-5822.0,-3704.0,980,4.933013916015625,11
-4218.0,-7145.0,-3975.0,1003,5.028401851654053,10
-3615.0,-7144.0,-4490.0,1003,5.028409957885742,10
-5163.0,-6106.0,-3948.0,1003,5.028459072113037,10
-5179.0,-6716.0,-3258.0,1004,5.0392420291900635,11
-4037.0,-6816.0,-4357.0,1037,5.178039073944092,11
-4477.0,-6858.0,-3954.0,1037,5.178046941757202,11
-4122.0,-7624.0,-3545.0,1066,5.3236329555511475,14
-4234.0,-7755.0,-3285.0,1085,5.397907018661499,13
-4980.0,-6972.0,-3225.0,1085,5.397932052612305,13
-4804.0,-6940.0,-3455.0,1085,5.3979408740997314,13
-4048.0,-7301.0,-3758.0,1128,5.587023973464966,8
-4581.0,-6766.0,-3770.0,1128,5.587035894393921,8
-5244.0,-5588.0,-4624.0,1128,5.58705997467041,8
-3913.0,-7196.0,-4278.0,1128,5.587082862854004,8
-5105.0,-5803.0,-4532.0,1128,5.587095022201538,8
-5570.0,-5520.0,-4231.0,1128,5.587153911590576,8
-4617.0,-6748.0,-3721.0,1128,5.58716607093811,8
-4473.0,-6235.0,-4624.0,1129,5.610321998596191,9
-4081.0,-4902.0,-6156.0,1129,5.610370874404907,9
-4086.0,-5097.0,-5957.0,1130,5.624002933502197,10
-4478.0,-6081.0,-4762.0,1130,5.624011039733887,10
-4596.0,-5675.0,-5027.0,1135,5.644788980484009,12
-5032.0,-5570.0,-4670.0,1139,5.658205032348633,13
-5011.0,-5546.0,-4774.0,1142,5.672034978866577,11
-4201.0,-5545.0,-5542.0,1143,5.680306911468506,12
-4562.0,-5422.0,-5239.0,1143,5.680315017700195,12
-3895.0,-5017.0,-6138.0,1177,5.823040962219238,10
-5090.0,-5520.0,-4720.0,1177,5.823051929473877,10
-5124.0,-4945.0,-5238.0,1177,5.823099851608276,10
-4240.0,-6193.0,-4774.0,1178,5.835154056549072,11
-4654.0,-5625.0,-5077.0,1215,5.99460506439209,13
-4904.0,-5635.0,-4702.0,1222,6.019221067428589,13
-4938.0,-5060.0,-5220.0,1222,6.019239902496338,13
-4368.0,-5875.0,-5050.0,1225,6.031236886978149,15
-3963.0,-5693.0,-5624.0,1237,6.075835943222046,12
-3825.0,-5494.0,-5757.0,1239,6.099292993545532,14
-2879.0,-6442.0,-5654.0,1306,6.396317958831787,9
-3853.0,-5855.0,-5556.0,1306,6.396403074264526,9
-3413.0,-5813.0,-5959.0,1306,6.3964149951934814,9
-4456.0,-5856.0,-5041.0,1306,6.3964738845825195,9
-3929.0,-6085.0,-5058.0,1375,6.769327878952026,12
-4056.0,-6412.0,-4733.0,1515,7.468132972717285,13
-2909.0,-7051.0,-5074.0,1548,7.624536037445068,16
-3952.0,-7094.0,-4156.0,1548,7.624553918838501,16
-3659.0,-6415.0,-4968.0,1548,7.62457799911499,16
-3810.0,-7413.0,-3770.0,1600,7.856219053268433,11
-4224.0,-6845.0,-4073.0,1600,7.856276035308838,11
-3922.0,-6485.0,-4736.0,1600,7.856317043304443,11
-2981.0,-6485.0,-5383.0,1667,8.258910894393921,13
-3181.0,-7741.0,-4156.0,1755,8.690013885498047,16
-3533.0,-6913.0,-4620.0,1778,8.809047937393188,14
-3596.0,-5324.0,-6186.0,1847,9.241793870925903,7
-3742.0,-5612.0,-5849.0,1847,9.241814851760864,7
-6141.0,-6183.0,-2883.0,1847,9.241827964782715,7
-5379.0,-6356.0,-3633.0,1847,9.241854906082153,7
-4639.0,-5367.0,-5268.0,1847,9.242120027542114,7
-4336.0,-6313.0,-4551.0,1992,10.041230916976929,9
-5426.0,-6688.0,-3105.0,2175,11.057461977005005,8
-4389.0,-7284.0,-3286.0,2177,11.0985848903656,10
-6012.0,-6483.0,-2585.0,2198,11.207190990447998,13
-3906.0,-7533.0,-3547.0,2545,13.234387874603271,9
-5321.0,-3959.0,-5863.0,3030,17.12959384918213,5
-4361.0,-5873.0,-5285.0,3030,17.129606008529663,5
-6488.0,-5684.0,-3142.0,3030,17.129766941070557,5
-6161.0,-4882.0,-4347.0,3030,17.12977886199951,5
-6159.0,-5843.0,-3105.0,3031,17.167228937149048,6
-4783.0,-7784.0,-2462.0,3031,17.16728901863098,6
-5707.0,-3919.0,-5428.0,3031,17.167513847351074,6
-3572.0,-5235.0,-6271.0,3032,17.199333906173706,7
-3554.0,-5079.0,-6356.0,3032,17.199349880218506,7
-4273.0,-4806.0,-6004.0,3032,17.199357986450195,7
-5477.0,-5465.0,-4355.0,3033,17.21823000907898,8
-4167.0,-5256.0,-5775.0,3034,17.23125696182251,9
-5034.0,-5755.0,-4542.0,3039,17.255608081817627,11
-4575.0,-6613.0,-4317.0,3046,17.2843918800354,10
-3986.0,-5902.0,-5392.0,3051,17.3072988986969,12
-3492.0,-5786.0,-5771.0,3058,17.334420919418335,11
-4677.0,-5834.0,-4845.0,3058,17.33444595336914,11
-4109.0,-5306.0,-5725.0,3067,17.377373933792114,13
-4636.0,-6540.0,-4070.0,3079,17.428489923477173,9
-3896.0,-5551.0,-5705.0,3079,17.428555011749268,9
-4595.0,-5105.0,-5469.0,3079,17.428570985794067,9
-4691.0,-6251.0,-4236.0,3080,17.44426703453064,10
-3557.0,-5374.0,-6152.0,3080,17.44427490234375,10
-4746.0,-6171.0,-4321.0,3080,17.44428300857544,10
-3110.0,-6337.0,-5586.0,3139,17.70024299621582,11
-3646.0,-7437.0,-3883.0,3159,17.799669981002808,12
-3256.0,-7091.0,-4673.0,3160,17.809391975402832,13
-4581.0,-7041.0,-3615.0,3210,18.042831897735596,8
-4224.0,-5754.0,-5310.0,3210,18.042864084243774,8
-4288.0,-5089.0,-5816.0,3210,18.04289698600769,8
-5267.0,-5797.0,-4392.0,3210,18.042962074279785,8
-5422.0,-5966.0,-3900.0,3211,18.065322875976562,9
-4597.0,-5122.0,-5438.0,3259,18.28397798538208,10
-5147.0,-5154.0,-5006.0,3352,18.778414964675903,9
-3918.0,-5226.0,-5906.0,3352,18.778439044952393,9
-4104.0,-5111.0,-5924.0,3352,18.778498888015747,9
-4200.0,-6257.0,-4691.0,3353,18.805351972579956,10
-4391.0,-6084.0,-4818.0,3354,18.82082486152649,11
-4961.0,-5269.0,-4988.0,3366,18.880826950073242,12
-4937.0,-6185.0,-4173.0,3396,19.019716024398804,12
-5113.0,-5729.0,-4488.0,3408,19.074195861816406,13
-5128.0,-6012.0,-4300.0,3427,19.161573886871338,12
-4927.0,-5844.0,-4470.0,3433,19.19239902496338,15
-5006.0,-6077.0,-4228.0,3451,19.264064073562622,13
-5076.0,-5600.0,-4609.0,3451,19.264080047607422,13
-5623.0,-5362.0,-4324.0,3475,19.375422954559326,14
-5789.0,-6031.0,-3472.0,3496,19.491585969924927,16
-5593.0,-5729.0,-3999.0,3507,19.540140867233276,16
-6119.0,-5643.0,-3691.0,3507,19.54017400741577,16
-5907.0,-5625.0,-3737.0,3514,19.580005884170532,18
-3936.0,-7405.0,-4046.0,3709,20.76897692680359,7
-5103.0,-7068.0,-3207.0,3709,20.769059896469116,7
-3436.0,-6022.0,-5727.0,3709,20.76907205581665,7
-3449.0,-5437.0,-6147.0,3709,20.769094944000244,7
-2238.0,-6925.0,-5765.0,3709,20.7691068649292,7
-4479.0,-6065.0,-4809.0,3709,20.769141912460327,7
-2792.0,-6661.0,-5451.0,3710,20.803040027618408,8
-4257.0,-7964.0,-3053.0,3710,20.80310606956482,8
-2678.0,-6967.0,-5362.0,3710,20.80311393737793,8
-4495.0,-6675.0,-4119.0,3711,20.821649074554443,9
-4079.0,-6621.0,-4501.0,3814,21.429481029510498,9
-5117.0,-6352.0,-3818.0,3814,21.429538011550903,9
-5003.0,-7181.0,-2993.0,3815,21.450566053390503,10
-4145.0,-7833.0,-3313.0,3816,21.46442198753357,11
-3638.0,-7353.0,-4258.0,3816,21.464431047439575,11
-4500.0,-7067.0,-3722.0,3817,21.476974964141846,12
-4241.0,-7354.0,-3743.0,3826,21.522531986236572,12
-4827.0,-7149.0,-3223.0,3828,21.536895036697388,14
-4301.0,-7235.0,-3531.0,3847,21.621834993362427,11
-3975.0,-7303.0,-3924.0,3868,21.719135999679565,15
-3945.0,-6694.0,-4504.0,3877,21.75967001914978,12
-4247.0,-7054.0,-3841.0,3877,21.75969386100769,12
-3204.0,-7950.0,-3924.0,3901,21.87013602256775,14
-2974.0,-7384.0,-4718.0,3926,22.000035047531128,10
-4021.0,-7957.0,-3212.0,3926,22.00008201599121,10
-3281.0,-6968.0,-4847.0,3926,22.000093936920166,10
-4012.0,-7115.0,-4035.0,3926,22.000128984451294,10
-3297.0,-7578.0,-4157.0,3927,22.022616863250732,11
-2317.0,-7725.0,-4807.0,4020,22.555307865142822,11
-3475.0,-8466.0,-3032.0,4021,22.569671869277954,12
-4607.0,-7752.0,-2692.0,4021,22.569688081741333,12
-4206.0,-7760.0,-3066.0,4037,22.642587900161743,16
-3755.0,-7906.0,-3393.0,4043,22.680415868759155,13
-3558.0,-7846.0,-3494.0,4052,22.71977186203003,15
-3418.0,-7956.0,-3727.0,4086,22.86565089225769,12
-3532.0,-7650.0,-3816.0,4111,23.009521007537842,14
-2984.0,-8553.0,-3393.0,4135,23.140110969543457,14
-3183.0,-7812.0,-3985.0,4136,23.149736881256104,15
-2787.0,-8493.0,-3494.0,4153,23.221529960632324,19
-3420.0,-8546.0,-2947.0,4206,23.501760005950928,14
-2356.0,-7623.0,-4685.0,4241,23.705307960510254,19
-4878.0,-7492.0,-2807.0,4323,24.201331853866577,8
-2432.0,-8423.0,-3950.0,4323,24.2013840675354,8
-4773.0,-7456.0,-2988.0,4323,24.201495885849,8
-3931.0,-7093.0,-4281.0,4323,24.201546907424927,8
-5186.0,-6315.0,-3716.0,4323,24.20156693458557,8
-2978.0,-7914.0,-4130.0,4324,24.23439598083496,9
-2902.0,-6651.0,-5422.0,4325,24.25453805923462,10
-4060.0,-7025.0,-4125.0,4325,24.254570960998535,10
-3198.0,-7311.0,-4661.0,4325,24.25459599494934,10
-2932.0,-7260.0,-4842.0,4393,24.610136032104492,13
-2957.0,-6652.0,-5413.0,4441,24.874172925949097,11
-2515.0,-7803.0,-4412.0,4584,25.65800189971924,16
-2045.0,-7035.0,-5725.0,4597,25.716538906097412,13
-2352.0,-6619.0,-5854.0,4597,25.716554880142212,13
-2084.0,-6933.0,-5603.0,4626,25.881072998046875,17
-1997.0,-7383.0,-5282.0,4653,25.99627184867859,16
-3065.0,-8218.0,-3720.0,4827,27.14720106124878,9
-2826.0,-8311.0,-3669.0,4827,27.147217988967896,9
-5202.0,-6925.0,-3026.0,4828,27.173337936401367,10
-4583.0,-6314.0,-4231.0,4828,27.173404932022095,10
-3714.0,-7583.0,-3760.0,4835,27.22421908378601,14
-3494.0,-8186.0,-3229.0,4842,27.255303859710693,13
-3825.0,-7478.0,-3678.0,5034,28.5416738986969,15
-4967.0,-7236.0,-2851.0,5219,30.10444188117981,14
-4604.0,-6975.0,-3538.0,5219,30.104490995407104,14
-5448.0,-6677.0,-2977.0,5351,31.144588947296143,13
-4596.0,-6831.0,-3678.0,5351,31.144659996032715,13
-4470.0,-8072.0,-2427.0,5484,32.415348052978516,6
-3137.0,-8618.0,-2937.0,5484,32.41537284851074,6
-2881.0,-8186.0,-3837.0,5484,32.41539406776428,6
-3474.0,-4910.0,-6554.0,5484,32.41542887687683,6
-3984.0,-7915.0,-3322.0,5484,32.415441036224365,6
-4931.0,-6812.0,-3637.0,5484,32.41545295715332,6
-5412.0,-6855.0,-2983.0,5484,32.41547703742981,6
-3893.0,-7081.0,-4320.0,5484,32.415632009506226,6
-2182.0,-7036.0,-5497.0,5484,32.41566705703735,6
-3122.0,-7728.0,-4320.0,5484,32.41567897796631,6
-2850.0,-7038.0,-5238.0,5484,32.4157030582428,6
-5060.0,-6744.0,-3481.0,5485,32.46117806434631,7
-5675.0,-5327.0,-4339.0,5485,32.461201906204224,7
-3241.0,-7689.0,-3889.0,5486,32.49145698547363,8
-3299.0,-6369.0,-5293.0,5524,32.69850206375122,11
-3578.0,-5501.0,-5855.0,5550,32.82177186012268,12
-2770.0,-7378.0,-4793.0,5586,33.03345799446106,9
-3655.0,-6425.0,-4882.0,5592,33.08248686790466,13
-2717.0,-6584.0,-5548.0,5628,33.31359004974365,10
-3888.0,-6769.0,-4555.0,5781,34.36329698562622,8
-2609.0,-7496.0,-4755.0,5781,34.36331486701965,8
-4017.0,-6701.0,-4399.0,5783,34.409003019332886,10
-3781.0,-5347.0,-5837.0,5814,34.56677603721619,13
-4102.0,-7509.0,-3587.0,5982,35.85223197937012,10
-3597.0,-7619.0,-3752.0,5983,35.872621059417725,11
-5506.0,-5398.0,-4316.0,5996,35.93696093559265,13
-4889.0,-6113.0,-4220.0,5997,35.9451539516449,14
-4579.0,-6462.0,-4110.0,6023,36.074382066726685,12
-4173.0,-6680.0,-4305.0,6074,36.40044689178467,11
-3652.0,-7539.0,-3837.0,6074,36.400546073913574,11
-4454.0,-7462.0,-3117.0,6437,39.31309199333191,12
-3804.0,-5438.0,-5803.0,6604,40.91602396965027,7
-4929.0,-7461.0,-2671.0,6604,40.916220903396606,7
-5123.0,-5151.0,-5030.0,6604,40.91628098487854,7
-5544.0,-5597.0,-4251.0,6604,40.916329860687256,7
-4550.0,-6668.0,-3981.0,6604,40.91634202003479,7
-4252.0,-7103.0,-3783.0,6604,40.91635298728943,7
-3836.0,-5191.0,-5980.0,6672,41.43605995178223,10
-5321.0,-6021.0,-3981.0,7114,45.220375061035156,8
-6468.0,-6197.0,-2258.0,7116,45.282602071762085,10
-5149.0,-6858.0,-3202.0,7154,45.556257009506226,11
-6352.0,-5852.0,-2786.0,7250,46.22825598716736,13
-5835.0,-6070.0,-3306.0,7345,46.953938007354736,10
-6597.0,-5897.0,-2556.0,7346,46.980623960494995,11
-5885.0,-5683.0,-3657.0,7565,48.65396189689636,13
-6294.0,-5900.0,-2654.0,7596,48.81879687309265,19
-5770.0,-6386.0,-2956.0,7950,52.03903794288635,9
-2444.0,-8938.0,-3207.0,8687,60.13432288169861,4
-2216.0,-6663.0,-5776.0,8687,60.13433384895325,4
-3400.0,-8174.0,-3538.0,8687,60.13443899154663,4
-2967.0,-6810.0,-5363.0,8687,60.13444995880127,4
-4561.0,-7036.0,-3816.0,8687,60.13446092605591,4
-3669.0,-6280.0,-5449.0,8687,60.13447093963623,4
-2197.0,-8611.0,-3727.0,8687,60.13448190689087,4
-2438.0,-8153.0,-4210.0,8687,60.13449287414551,4
-4131.0,-8256.0,-2812.0,8687,60.13458585739136,4
-5797.0,-3214.0,-6072.0,8687,60.13468098640442,4
-4440.0,-5633.0,-5449.0,8687,60.13473391532898,4
-2685.0,-8480.0,-3690.0,8687,60.1347439289093,4
-2593.0,-7970.0,-4337.0,8687,60.13475489616394,4
-3239.0,-7500.0,-4445.0,8687,60.13476586341858,4
-2413.0,-7790.0,-4608.0,8687,60.1347758769989,4
-5824.0,-6217.0,-3409.0,8687,60.13482904434204,4
-4653.0,-6246.0,-4601.0,8687,60.134850025177,4
-5478.0,-5364.0,-4766.0,8687,60.134860038757324,4
-5610.0,-7337.0,-1972.0,8687,60.134881019592285,4
-5686.0,-7237.0,-2015.0,8687,60.13489103317261,4
-5784.0,-6962.0,-2336.0,8687,60.13491201400757,4
-6245.0,-5702.0,-3546.0,8687,60.13493299484253,4
-6169.0,-6173.0,-2948.0,8687,60.13495397567749,4
-3774.0,-8424.0,-2820.0,8688,60.22677707672119,5
-3317.0,-8254.0,-3174.0,8688,60.22678589820862,5
-3377.0,-7965.0,-3770.0,8688,60.226794958114624,5
-4413.0,-8345.0,-2121.0,8688,60.226813077926636,5
-3523.0,-4885.0,-6546.0,8688,60.2268500328064,5
-5862.0,-7087.0,-1931.0,8688,60.22690391540527,5
-5938.0,-6987.0,-1974.0,8688,60.22693085670471,5
-6229.0,-6538.0,-2233.0,8688,60.226948976516724,5
-5531.0,-4265.0,-5610.0,8688,60.227030992507935,5
-6569.0,-3996.0,-4927.0,8688,60.2270770072937,5
-6649.0,-4288.0,-4614.0,8688,60.22708606719971,5
-6665.0,-5142.0,-3694.0,8688,60.227113008499146,5
-6703.0,-6012.0,-2216.0,8688,60.22712206840515,5
-6779.0,-5912.0,-2259.0,8688,60.22713088989258,5
-7235.0,-4327.0,-3864.0,8688,60.227185010910034,5
-7120.0,-4808.0,-3375.0,8688,60.22720289230347,5
-4734.0,-3983.0,-6315.0,8689,60.29122185707092,6
-3838.0,-6304.0,-5013.0,8689,60.29123401641846,6
-5306.0,-4815.0,-5334.0,8689,60.2912700176239,6
-5402.0,-5961.0,-4101.0,8689,60.291281938552856,6
-4972.0,-7181.0,-3097.0,8689,60.29129385948181,6
-5823.0,-6892.0,-2235.0,8689,60.291462898254395,6
-4268.0,-5084.0,-6017.0,8689,60.29152297973633,6
-6451.0,-6262.0,-2257.0,8689,60.29158306121826,6
-6527.0,-6162.0,-2300.0,8689,60.291619062423706,6
-7701.0,-4556.0,-2543.0,8690,60.328685998916626,7
-5454.0,-4416.0,-5386.0,8690,60.328693866729736,7
-4143.0,-6253.0,-4710.0,8690,60.32871890068054,7
-7816.0,-4075.0,-3032.0,8690,60.32876706123352,7
-6915.0,-5390.0,-2888.0,8691,60.34909701347351,8
-5550.0,-5562.0,-4153.0,8692,60.36270499229431,9
-6358.0,-4981.0,-4125.0,8692,60.36273694038391,9
-6219.0,-5752.0,-3380.0,8704,60.41649889945984,10
-5718.0,-6398.0,-3037.0,8704,60.416539907455444,10
-5928.0,-6201.0,-3121.0,8704,60.416548013687134,10
-6739.0,-5358.0,-3118.0,8705,60.42688488960266,11
-6153.0,-5563.0,-3638.0,8710,60.448615074157715,13
-6137.0,-4281.0,-4916.0,8781,60.78087496757507,10
-5951.0,-5019.0,-4277.0,8781,60.78090786933899,10
-6240.0,-4355.0,-4666.0,8782,60.79619288444519,11
-5684.0,-6050.0,-3410.0,8862,61.21481990814209,8
-7023.0,-5131.0,-3046.0,8862,61.21491503715515,8
