z1,z2,z3,node,time,depth
-18520.0,-16044.0,-15896.0,1,0.0035779476165771484,1
-17813.0,-15639.0,-17217.0,1,0.0036020278930664062,1
-17474.0,-16053.0,-17082.0,1,0.003628969192504883,1
-18859.0,-15630.0,-16031.0,2,0.006966114044189453,2
-17749.0,-16386.0,-16242.0,2,0.006971120834350586,2
-18455.0,-15566.0,-16731.0,3,0.009772062301635742,3
-18527.0,-15405.0,-16935.0,3,0.009814023971557617,3
-17741.0,-15800.0,-17013.0,56,0.04381704330444336,5
-17700.0,-16017.0,-16626.0,72,0.053800106048583984,14
-17772.0,-15856.0,-16830.0,154,0.09879589080810547,16
-17874.0,-15225.0,-17078.0,232,0.14477801322937012,3
-18649.0,-15190.0,-16953.0,233,0.14723801612854004,4
-18818.0,-15183.0,-16490.0,274,0.16875004768371582,14
-18577.0,-15351.0,-16749.0,290,0.17614293098449707,6
-18536.0,-15568.0,-16362.0,304,0.1835639476776123,14
-18608.0,-15407.0,-16566.0,364,0.21537995338439941,16
-18870.0,-13474.0,-14480.0,431,0.24968409538269043,13
-17894.0,-15641.0,-16848.0,480,0.2772409915924072,14
-17821.0,-16225.0,-16446.0,511,0.29878997802734375,6
-18031.0,-16001.0,-16370.0,530,0.3099179267883301,14
-18188.0,-15819.0,-16800.0,581,0.34609007835388184,4
-18116.0,-15980.0,-16596.0,581,0.34609508514404297,4
-18398.0,-15595.0,-16724.0,600,0.3597230911254883,16
-17402.0,-16214.0,-16878.0,675,0.40530991554260254,7
-17611.0,-16413.0,-16604.0,792,0.4676029682159424,5
-17684.0,-15829.0,-17006.0,806,0.47783899307250977,14
-18310.0,-15604.0,-16818.0,854,0.5051839351654053,4
-18238.0,-15765.0,-16614.0,866,0.5175929069519043,7
-18479.0,-15597.0,-16355.0,915,0.5418329238891602,11
-18447.0,-15964.0,-16340.0,916,0.5427629947662354,5
-17733.0,-16198.0,-16622.0,1024,0.6032440662384033,6
-17692.0,-16415.0,-16235.0,1046,0.6177849769592285,12
