z1,z2,z3,node,time,depth
-8333.0,-7881.0,-6891.0,1,0.0053708553314208984,1
-6493.0,-9089.0,-6146.0,1,0.0053958892822265625,1
-7587.0,-6381.0,-7862.0,1,0.005436897277832031,1
-7940.0,-8092.0,-7103.0,2,0.01140284538269043,2
-5964.0,-8357.0,-7072.0,3,0.017990827560424805,3
-6709.0,-8535.0,-6481.0,644,0.4664127826690674,14
-6763.0,-8605.0,-6357.0,653,0.47374796867370605,13
-6875.0,-9006.0,-5947.0,1009,0.7818098068237305,4
-6929.0,-9076.0,-5823.0,1009,0.781810998916626,4
-7241.0,-8400.0,-6096.0,1072,0.8393828868865967,14
-7295.0,-8470.0,-5972.0,1101,0.8602199554443359,13
-7044.0,-8605.0,-5795.0,1106,0.8727598190307617,10
-6931.0,-8606.0,-6165.0,1308,1.015861988067627,14
-6985.0,-8676.0,-6041.0,1313,1.0187389850616455,13
-7626.0,-8428.0,-5629.0,1318,1.021695852279663,12
-7744.0,-8565.0,-5107.0,1458,1.143657922744751,12
-6461.0,-8786.0,-6195.0,1484,1.169069766998291,14
-7470.0,-8272.0,-7133.0,1493,1.1871337890625,5
-6488.0,-8684.0,-6329.0,1495,1.1991958618164062,7
-6803.0,-8883.0,-6077.0,1496,1.202948808670044,8
-7037.0,-8339.0,-6198.0,1530,1.2343738079071045,9
-6542.0,-8754.0,-6205.0,1531,1.236175775527954,10
-6602.0,-8711.0,-6081.0,1537,1.2423548698425293,15
-6608.0,-8618.0,-6118.0,1547,1.247534990310669,11
-6548.0,-8641.0,-6205.0,1554,1.2532789707183838,17
-7134.0,-8841.0,-5734.0,1592,1.2797529697418213,16
-7188.0,-8911.0,-5610.0,1595,1.2811827659606934,13
-7415.0,-8443.0,-5446.0,1665,1.349632978439331,21
-6271.0,-8526.0,-6847.0,1758,1.438187837600708,16
-6912.0,-8278.0,-6435.0,1824,1.4955418109893799,18
-6966.0,-8348.0,-6311.0,1829,1.4976348876953125,15
-7297.0,-8306.0,-5968.0,1861,1.532740831375122,21
-6602.0,-8484.0,-6504.0,1868,1.5354249477386475,14
-6656.0,-8554.0,-6380.0,1870,1.536261796951294,12
-6859.0,-8483.0,-6295.0,1896,1.5814847946166992,14
-7500.0,-8235.0,-5883.0,1918,1.602461814880371,16
-7554.0,-8305.0,-5759.0,1921,1.603761911392212,13
-7885.0,-8263.0,-5416.0,1953,1.6368868350982666,21
-7244.0,-8511.0,-5828.0,1964,1.6414508819580078,12
-8109.0,-8243.0,-4871.0,1965,1.6433148384094238,7
-7322.0,-8865.0,-5611.0,2025,1.7008609771728516,2
-8406.0,-7410.0,-5992.0,2026,1.7174098491668701,3
-6483.0,-8339.0,-6606.0,2087,1.796618938446045,5
-7268.0,-8795.0,-5735.0,2108,1.8405539989471436,6
-6405.0,-8480.0,-6848.0,2221,1.9673948287963867,15
-7100.0,-8302.0,-6312.0,2257,1.9928858280181885,13
-6790.0,-8508.0,-6381.0,2277,2.016317844390869,15
-6736.0,-8438.0,-6505.0,2282,2.019587993621826,14
-7634.0,-8189.0,-5884.0,2325,2.073824882507324,15
-7688.0,-8259.0,-5760.0,2333,2.0797109603881836,13
-7324.0,-8395.0,-5953.0,2350,2.096695899963379,14
-8019.0,-8217.0,-5417.0,2355,2.0995168685913086,13
-7378.0,-8465.0,-5829.0,2360,2.1028668880462646,12
-8125.0,-8060.0,-5394.0,2370,2.1133837699890137,6
-7102.0,-8324.0,-6269.0,2416,2.1958539485931396,14
-7156.0,-8394.0,-6145.0,2423,2.2005667686462402,13
-7267.0,-6496.0,-7644.0,2498,2.294473886489868,15
-7409.0,-6496.0,-7504.0,2498,2.294475793838501,15
-7126.0,-6759.0,-7462.0,2520,2.30733585357666,20
-6924.0,-6782.0,-7689.0,2539,2.319194793701172,19
-7066.0,-6782.0,-7549.0,2542,2.3207449913024902,18
-6864.0,-6825.0,-7813.0,2561,2.335629940032959,19
-7006.0,-6825.0,-7673.0,2564,2.3371918201446533,18
-6869.0,-7230.0,-7630.0,2593,2.358259916305542,17
-7011.0,-7230.0,-7490.0,2596,2.359872817993164,16
-6234.0,-7604.0,-7565.0,2611,2.3769898414611816,21
-6815.0,-7160.0,-7754.0,2615,2.379222869873047,17
-6957.0,-7160.0,-7614.0,2616,2.379743814468384,16
-6239.0,-8009.0,-7382.0,2617,2.3802778720855713,15
-7359.0,-6410.0,-7806.0,2637,2.404603958129883,17
-7501.0,-6410.0,-7666.0,2639,2.405639886856079,15
-7096.0,-6762.0,-7466.0,2661,2.43275785446167,17
-7755.0,-4696.0,-7403.0,2764,2.526441812515259,15
-8445.0,-6596.0,-6214.0,2929,2.702631950378418,10
-7999.0,-6210.0,-7180.0,3018,2.768317937850952,14
-8141.0,-6210.0,-7040.0,3021,2.769601821899414,11
-7743.0,-8143.0,-5593.0,3066,2.8370909690856934,7
-8053.0,-7937.0,-5524.0,3070,2.8488988876342773,11
-8384.0,-7895.0,-5181.0,3107,2.874053955078125,13
-8543.0,-7117.0,-5700.0,3108,2.876084804534912,10
-8357.0,-6868.0,-6004.0,3119,2.8836028575897217,9
-6664.0,-8315.0,-6635.0,3152,2.9393508434295654,16
-8012.0,-6687.0,-7115.0,3159,2.945236921310425,17
-7690.0,-8095.0,-5756.0,3203,2.9804298877716064,21
-7049.0,-8343.0,-6168.0,3216,2.9862618446350098,12
-7344.0,-6541.0,-7452.0,3286,3.0590617656707764,14
-7745.0,-7924.0,-7443.0,3291,3.0611488819122314,8
