z1,z2,z3,node,time,depth
-28823.0,-25334.0,-28728.0,1,0.0028831958770751953,1
-28910.0,-25088.0,-28670.0,3,0.010061025619506836,2
-28361.0,-25664.0,-28116.0,17,0.05216217041015625,5
-25853.0,-28120.0,-25823.0,18,0.05450916290283203,5
-27508.0,-26684.0,-27195.0,65,0.17339205741882324,7
-27636.0,-26387.0,-27506.0,69,0.18423199653625488,7
-26576.0,-27435.0,-26694.0,113,0.2927100658416748,7
-27274.0,-26732.0,-27433.0,113,0.2927210330963135,7
-28144.0,-26069.0,-27685.0,145,0.37290215492248535,8
-28272.0,-25772.0,-27996.0,149,0.38387107849121094,8
-25668.0,-28053.0,-25857.0,268,0.6446142196655273,9
-25326.0,-28415.0,-25443.0,389,0.8983561992645264,10
-27758.0,-26381.0,-27443.0,389,0.8983612060546875,10
-27033.0,-27104.0,-26833.0,611,1.3465440273284912,11
-28231.0,-25823.0,-27627.0,619,1.3618931770324707,11
-27259.0,-26850.0,-27135.0,648,1.4188470840454102,11
-26665.0,-27327.0,-26814.0,770,1.6534349918365479,11
-26778.0,-27488.0,-26693.0,919,1.9436681270599365,12
-27669.0,-26489.0,-27323.0,921,1.9476161003112793,12
-26480.0,-27260.0,-26848.0,1046,2.183643102645874,12
-25942.0,-28012.0,-25943.0,1148,2.361377000808716,13
-26024.0,-27712.0,-26182.0,1152,2.3666481971740723,13
-26848.0,-27037.0,-26867.0,1156,2.3733620643615723,13
-26593.0,-27421.0,-26727.0,1267,2.5752739906311035,13
-28187.0,-25949.0,-28238.0,1365,2.7486929893493652,13
-25114.0,-28473.0,-25283.0,1486,2.970161199569702,14
-26039.0,-27841.0,-26153.0,1488,2.971597194671631,14
-25879.0,-27869.0,-26079.0,1492,2.9759531021118164,14
-25863.0,-27819.0,-26303.0,1493,2.9767651557922363,14
-26867.0,-27380.0,-26813.0,1495,2.9796721935272217,14
-27565.0,-26677.0,-27552.0,1495,2.979680061340332,14
-25757.0,-27945.0,-25977.0,1498,2.9832921028137207,14
-26209.0,-27779.0,-26148.0,1506,2.9937171936035156,14
-27590.0,-26519.0,-27245.0,1520,3.015749216079712,14
-27503.0,-26765.0,-27303.0,1582,3.1133921146392822,14
-27476.0,-26785.0,-27432.0,1584,3.115819215774536,14
-26720.0,-27152.0,-26859.0,1770,3.4284451007843018,14
-27605.0,-26401.0,-27543.0,1773,3.4320571422576904,14
-28970.0,-22037.0,-28860.0,1900,3.6493330001831055,14
-26682.0,-27313.0,-26847.0,1917,3.667370080947876,15
-26618.0,-27516.0,-26619.0,2016,3.798938035964966,15
-28083.0,-26175.0,-27820.0,2044,3.83777117729187,15
-27363.0,-26624.0,-27553.0,2243,4.139509201049805,15
-28269.0,-25754.0,-28154.0,2244,4.140104055404663,15
-27420.0,-26334.0,-27577.0,2261,4.1636340618133545,15
-28098.0,-26057.0,-28118.0,2315,4.240563154220581,15
-26922.0,-27205.0,-26858.0,2396,4.3642191886901855,16
-27647.0,-26482.0,-27468.0,2408,4.375136137008667,16
-28309.0,-25697.0,-27901.0,2448,4.418081998825073,16
-28288.0,-25816.0,-27984.0,2449,4.418872117996216,16
-28222.0,-25943.0,-27959.0,2528,4.518794059753418,16
-28201.0,-26062.0,-28042.0,2529,4.519580125808716,16
-28863.0,-25277.0,-28475.0,2548,4.540675163269043,16
-25790.0,-27977.0,-25959.0,2618,4.632383108139038,16
-25774.0,-27927.0,-26183.0,2619,4.633288145065308,16
-27586.0,-26558.0,-27469.0,2912,4.992951154708862,17
-27394.0,-26400.0,-27687.0,2913,4.993884086608887,17
-28227.0,-25892.0,-27985.0,2962,5.04957914352417,17
-28140.0,-26138.0,-28043.0,3034,5.129547119140625,17
-27305.0,-26508.0,-27567.0,3121,5.235215187072754,17
-27359.0,-26410.0,-27578.0,3240,5.358265161514282,17
-27192.0,-26347.0,-27688.0,3251,5.370329141616821,17
-27103.0,-26455.0,-27568.0,3297,5.420217037200928,17
-27938.0,-26085.0,-28044.0,3300,5.42401909828186,17
-26737.0,-27138.0,-26892.0,3374,5.509920120239258,18
-26570.0,-27075.0,-27002.0,3379,5.515554189682007,18
-26687.0,-27144.0,-26988.0,3381,5.517182111740112,18
-27316.0,-26813.0,-27358.0,3448,5.588513135910034,18
-27442.0,-26841.0,-27304.0,3464,5.614346027374268,18
-26481.0,-27183.0,-26882.0,3531,5.697233200073242,18
-26598.0,-27252.0,-26868.0,3533,5.698852062225342,18
-26485.0,-27091.0,-26989.0,3609,5.780970096588135,18
-26396.0,-27199.0,-26869.0,3643,5.819964170455933,18
