z1,z2,z3,node,time,depth
-27.0,-33.0,-26.0,32,0.023370027542114258,6
-29.0,-30.0,-25.0,66,0.04091596603393555,7
-23.0,-34.0,-23.0,86,0.049748897552490234,7
-24.0,-24.0,-33.0,110,0.06004786491394043,7
-32.0,-26.0,-30.0,114,0.061444997787475586,8
-26.0,-29.0,-30.0,126,0.0663599967956543,8
-28.0,-27.0,-27.0,140,0.07183504104614258,8
-26.0,-30.0,-28.0,158,0.07916593551635742,8
-31.0,-22.0,-31.0,204,0.09587693214416504,9
-31.0,-21.0,-33.0,222,0.10190701484680176,10
-25.0,-25.0,-31.0,230,0.10431599617004395,10
