z1,z2,z3,node,time,depth
-12873.0,-11467.0,-12319.0,1390,0.7984628677368164,10
-12757.0,-12201.0,-12117.0,1470,0.8463630676269531,10
-12425.0,-12264.0,-13428.0,1516,0.8801519870758057,8
-12254.0,-11483.0,-13479.0,1577,0.9150240421295166,12
-12480.0,-12174.0,-13258.0,1602,0.9316010475158691,9
-11895.0,-13429.0,-12883.0,1934,1.1450040340423584,13
-12384.0,-12960.0,-12540.0,1990,1.1825900077819824,13
-12314.0,-13149.0,-13140.0,2156,1.3059699535369873,6
-12430.0,-12415.0,-13342.0,2156,1.3059718608856201,6
-12369.0,-13059.0,-12970.0,2240,1.3644709587097168,8
-12833.0,-11637.0,-12918.0,2364,1.4527769088745117,4
-12581.0,-12837.0,-12949.0,2366,1.462048053741455,6
-11655.0,-12589.0,-13678.0,2394,1.4818329811096191,13
-12092.0,-13306.0,-13292.0,2402,1.4872188568115234,13
-12208.0,-12572.0,-13494.0,2417,1.4952409267425537,12
-11484.0,-11808.0,-13729.0,2420,1.4964840412139893,11
-12677.0,-12088.0,-13275.0,2504,1.5535039901733398,13
-12188.0,-12557.0,-13618.0,2514,1.5591349601745605,13
-12017.0,-11776.0,-13669.0,2517,1.5604028701782227,12
-11464.0,-11793.0,-13853.0,2520,1.5616109371185303,11
-12561.0,-12822.0,-13073.0,2538,1.572450876235962,13
-12717.0,-12371.0,-12716.0,2545,1.5768358707427979,7
-12263.0,-12482.0,-13324.0,2612,1.621164083480835,13
-12550.0,-12878.0,-13252.0,2618,1.6263389587402344,10
-11890.0,-12566.0,-13646.0,2645,1.6404800415039062,14
-11769.0,-12837.0,-13361.0,2648,1.6420459747314453,13
-12636.0,-12747.0,-12779.0,2655,1.6450738906860352,7
-12147.0,-13216.0,-13122.0,2674,1.6555230617523193,13
-12732.0,-11998.0,-13105.0,2768,1.715627908706665,13
-12243.0,-12467.0,-13448.0,2776,1.720350980758667,13
-11519.0,-11703.0,-13683.0,2782,1.7228829860687256,11
-12616.0,-12732.0,-12903.0,2797,1.7294719219207764,10
