z1,z2,z3,node,time,depth
-2241.0,-3582.0,-3444.0,16,0.010972976684570312,11
-2574.0,-3589.0,-3349.0,21,0.012632131576538086,10
-2155.0,-3853.0,-3209.0,42,0.020748138427734375,9
-2198.0,-3806.0,-3358.0,43,0.021557092666625977,4
-2617.0,-3542.0,-3498.0,44,0.022418975830078125,5
-2284.0,-3535.0,-3593.0,55,0.027348041534423828,10
-2124.0,-3234.0,-3810.0,62,0.03068399429321289,6
-2543.0,-2970.0,-3950.0,62,0.030686140060424805,6
-2210.0,-2963.0,-4045.0,69,0.0335240364074707,10
-2111.0,-3732.0,-3496.0,77,0.03727316856384277,8
-2197.0,-3461.0,-3731.0,81,0.0388331413269043,10
-2756.0,-3309.0,-3451.0,87,0.04133296012878418,10
-2842.0,-3038.0,-3686.0,88,0.04168415069580078,9
-2530.0,-3468.0,-3636.0,89,0.04210495948791504,7
-3175.0,-3045.0,-3591.0,95,0.04423403739929199,8
-2726.0,-3603.0,-3344.0,96,0.04537510871887207,3
-1761.0,-3521.0,-3798.0,97,0.046952009201049805,4
-1792.0,-4140.0,-3197.0,120,0.05741405487060547,11
-1706.0,-4411.0,-2962.0,123,0.05845212936401367,10
-2125.0,-4147.0,-3102.0,126,0.05963897705078125,9
-1748.0,-4019.0,-3484.0,128,0.06092095375061035,7
-2307.0,-3867.0,-3204.0,138,0.06530904769897461,8
-2393.0,-3596.0,-3439.0,142,0.06703495979309082,9
-2039.0,-4023.0,-3388.0,143,0.06741499900817871,8
-2639.0,-3529.0,-3482.0,145,0.06984996795654297,5
-1674.0,-3447.0,-3936.0,145,0.06985211372375488,5
-1705.0,-4066.0,-3335.0,164,0.07953310012817383,11
-1619.0,-4337.0,-3100.0,165,0.07990717887878418,10
-2038.0,-4073.0,-3240.0,168,0.0812540054321289,9
-2220.0,-3793.0,-3342.0,170,0.08238601684570312,8
-2306.0,-3522.0,-3577.0,174,0.0842139720916748,9
-1952.0,-3949.0,-3526.0,175,0.08456110954284668,8
-2652.0,-3031.0,-3796.0,177,0.08646607398986816,6
-1718.0,-3568.0,-3649.0,183,0.08983707427978516,10
-2051.0,-3575.0,-3554.0,186,0.09105110168457031,9
-2233.0,-3295.0,-3656.0,188,0.09223413467407227,8
-2319.0,-3024.0,-3891.0,192,0.09404301643371582,9
-1965.0,-3451.0,-3840.0,193,0.09443497657775879,8
-2264.0,-3914.0,-3055.0,201,0.09897518157958984,10
-2683.0,-3650.0,-3195.0,203,0.0997459888458252,8
-2799.0,-3351.0,-3163.0,208,0.11133718490600586,5
-2445.0,-3778.0,-3112.0,230,0.12268209457397461,9
-2414.0,-3159.0,-3713.0,248,0.132155179977417,9
-2401.0,-3657.0,-3399.0,270,0.14352202415466309,9
-3046.0,-3234.0,-3354.0,271,0.14395403861999512,8
-1490.0,-4526.0,-2863.0,282,0.15250706672668457,11
-1909.0,-4262.0,-3003.0,285,0.15367913246154785,10
-1878.0,-3643.0,-3604.0,290,0.15635299682617188,7
-1545.0,-3636.0,-3699.0,296,0.15885210037231445,9
-1823.0,-4138.0,-3289.0,302,0.16202616691589355,11
-2091.0,-3982.0,-3105.0,303,0.1625840663909912,10
-2510.0,-3718.0,-3245.0,305,0.16329097747802734,8
-2135.0,-4103.0,-2818.0,335,0.1824800968170166,10
-2554.0,-3839.0,-2958.0,337,0.18323707580566406,8
-2358.0,-3704.0,-3250.0,355,0.20116901397705078,10
-1502.0,-3683.0,-3550.0,374,0.21097898483276367,9
-1780.0,-4185.0,-3140.0,380,0.21439313888549805,11
-2467.0,-3765.0,-3096.0,383,0.2155289649963379,8
-1994.0,-3078.0,-3946.0,392,0.22315597534179688,11
-2327.0,-3085.0,-3851.0,393,0.2235851287841797,10
-1749.0,-3566.0,-3741.0,402,0.22805213928222656,11
-2436.0,-3146.0,-3697.0,405,0.2291731834411621,8
-2272.0,-3580.0,-3536.0,412,0.23441314697265625,11
-2626.0,-3153.0,-3587.0,414,0.23520112037658691,9
-2959.0,-3160.0,-3492.0,415,0.23557400703430176,8
-2639.0,-2655.0,-3901.0,450,0.25920701026916504,9
-2972.0,-2662.0,-3806.0,451,0.25958800315856934,8
-3003.0,-3281.0,-3205.0,463,0.2677891254425049,8
