z1,z2,z3,node,time,depth
-47.0,-36.0,-34.0,1,0.0035228729248046875,1
-25.0,-48.0,-21.0,1,0.0035250186920166016,1
-19.0,-46.0,-27.0,1,0.003538846969604492,1
-39.0,-42.0,-32.0,1,0.0035419464111328125,1
-36.0,-44.0,-30.0,1,0.003545045852661133,1
-48.0,-23.0,-49.0,1,0.0035479068756103516,1
-52.0,-25.0,-44.0,1,0.003551006317138672,1
-30.0,-37.0,-40.0,1,0.0035538673400878906,1
-42.0,-28.0,-48.0,1,0.003556966781616211,1
-27.0,-42.0,-35.0,1,0.0035610198974609375,1
-31.0,-43.0,-33.0,1,0.0035638809204101562,1
-53.0,-31.0,-37.0,1,0.0035669803619384766,1
-47.0,-27.0,-46.0,1,0.0035698413848876953,1
-43.0,-34.0,-41.0,1,0.0035729408264160156,1
-46.0,-30.0,-43.0,2,0.008639812469482422,2
-52.0,-27.0,-38.0,6,0.01959395408630371,4
-35.0,-41.0,-34.0,34,0.06709980964660645,11
-39.0,-37.0,-35.0,54,0.0880579948425293,12
-43.0,-37.0,-34.0,54,0.08806085586547852,12
-46.0,-32.0,-35.0,59,0.09419798851013184,15
-47.0,-31.0,-38.0,91,0.13231396675109863,17
-48.0,-32.0,-34.0,99,0.1408979892730713,2
-22.0,-40.0,-37.0,99,0.14091181755065918,2
-32.0,-43.0,-32.0,99,0.14091801643371582,2
-38.0,-33.0,-43.0,99,0.14092803001403809,2
-36.0,-38.0,-37.0,100,0.1474609375,3
-40.0,-39.0,-32.0,113,0.17454791069030762,7
-30.0,-45.0,-24.0,127,0.19283604621887207,9
-27.0,-45.0,-26.0,213,0.26138782501220703,3
-48.0,-30.0,-39.0,213,0.26140594482421875,3
-37.0,-40.0,-33.0,213,0.26140904426574707,3
-38.0,-36.0,-39.0,213,0.26142096519470215,3
-34.0,-37.0,-38.0,214,0.26767492294311523,4
-30.0,-39.0,-36.0,214,0.26767802238464355,4
-25.0,-40.0,-36.0,263,0.3042278289794922,4
-42.0,-35.0,-36.0,266,0.3204159736633301,6
-43.0,-25.0,-47.0,309,0.3850138187408447,15
-29.0,-35.0,-41.0,327,0.400615930557251,6
-33.0,-39.0,-35.0,358,0.4310569763183594,8
-44.0,-28.0,-44.0,389,0.4528319835662842,8
