z1,z2,z3,node,time,depth
3567.0,2879.0,3915.0,1,0.020640134811401367,1
3251.0,3447.0,2689.0,1,0.020646095275878906,1
2811.0,3651.0,3082.0,1,0.020652055740356445,1
3636.0,2873.0,3529.0,1,0.020658016204833984,1
1515.0,5652.0,1010.0,1,0.020663976669311523,1
1511.0,5524.0,1131.0,1,0.020669937133789062,1
1225.0,6014.0,1076.0,1,0.020676136016845703,1
1117.0,6490.0,1136.0,1,0.020682096481323242,1
6223.0,867.0,5813.0,1,0.020689010620117188,1
5727.0,965.0,5874.0,1,0.020694971084594727,1
5638.0,996.0,5814.0,1,0.020700931549072266,1
4974.0,1582.0,5098.0,1,0.020707130432128906,1
3953.0,2867.0,3328.0,1,0.02071404457092285,1
1295.0,6594.0,1019.0,1,0.02072000503540039,1
1512.0,6001.0,1007.0,1,0.020725011825561523,1
4537.0,2242.0,4030.0,1,0.020730972290039062,1
4392.0,2101.0,4362.0,1,0.02073812484741211,1
3835.0,2822.0,3391.0,1,0.02074408531188965,1
3052.0,3498.0,2827.0,1,0.020750045776367188,1
1329.0,5599.0,1220.0,1,0.02075505256652832,1
1827.0,4907.0,1718.0,1,0.02076101303100586,1
1039.0,5961.0,1286.0,1,0.0207669734954834,1
939.0,6160.0,1373.0,1,0.020772933959960938,1
931.0,6437.0,1346.0,1,0.020780086517333984,1
1164.0,5775.0,1315.0,1,0.02078700065612793,1
1729.0,4968.0,1882.0,1,0.020792007446289062,1
5379.0,1480.0,4946.0,1,0.0207979679107666,1
6134.0,898.0,5753.0,1,0.02080392837524414,1
2062.0,4811.0,1582.0,1,0.02081608772277832,1
2661.0,4129.0,2106.0,1,0.02082204818725586,1
2227.0,4276.0,2380.0,1,0.0208280086517334,1
1221.0,5886.0,1197.0,2,0.04703998565673828,2
3393.0,3132.0,3818.0,2,0.04707193374633789,2
4149.0,2360.0,4651.0,2,0.04707598686218262,2
1487.0,5867.0,1052.0,2,0.04708409309387207,2
2034.0,5026.0,1624.0,2,0.04709196090698242,2
1934.0,5044.0,1614.0,2,0.04709601402282715,2
4338.0,2293.0,4168.0,2,0.04711198806762695,2
3754.0,2918.0,3466.0,2,0.04711508750915527,2
4218.0,2354.0,4265.0,2,0.047119140625,2
3379.0,3446.0,2845.0,2,0.047122955322265625,2
1334.0,6356.0,1025.0,2,0.04712700843811035,2
1537.0,5269.0,1784.0,2,0.047135114669799805,2
1432.0,5396.0,1847.0,2,0.04713892936706543,2
1672.0,5191.0,1638.0,2,0.04714703559875488,2
2533.0,4362.0,2138.0,2,0.04715108871459961,2
2355.0,4275.0,2536.0,2,0.047167062759399414,2
3180.0,3497.0,2983.0,2,0.04717111587524414,2
2809.0,3757.0,3116.0,2,0.047174930572509766,2
2924.0,3731.0,2859.0,2,0.04717898368835449,2
3634.0,2979.0,3563.0,2,0.04718303680419922,2
1350.0,5828.0,1105.0,3,0.07060909271240234,2
5147.0,1519.0,5169.0,3,0.07062101364135742,2
4677.0,2060.0,4307.0,3,0.07065606117248535,2
5256.0,1587.0,4968.0,3,0.07066011428833008,2
5432.0,1478.0,5114.0,3,0.0706639289855957,2
5529.0,1472.0,5137.0,3,0.07066798210144043,2
6231.0,892.0,5776.0,4,0.10012698173522949,3
1955.0,4906.0,1874.0,4,0.10019993782043457,3
2780.0,4128.0,2321.0,4,0.1002039909362793,3
1457.0,5598.0,1376.0,4,0.10024404525756836,3
2783.0,3866.0,3124.0,5,0.12759900093078613,3
3751.0,2965.0,3527.0,5,0.1276109218597412,3
3950.0,2914.0,3389.0,5,0.12764406204223633,3
4534.0,2289.0,4091.0,5,0.1276559829711914,3
2199.0,4491.0,2422.0,5,0.12766814231872559,3
3123.0,3680.0,2721.0,5,0.12771892547607422,3
5376.0,1527.0,5007.0,5,0.12773895263671875,3
5535.0,1109.0,5879.0,5,0.1277470588684082,3
4971.0,1629.0,5159.0,5,0.12776613235473633,3
3508.0,3106.0,3561.0,5,0.12776994705200195,3
4264.0,2334.0,4394.0,5,0.1277921199798584,3
4335.0,2340.0,4229.0,5,0.12779593467712402,3
4072.0,2728.0,3768.0,6,0.1519629955291748,3
3230.0,3490.0,2852.0,6,0.1519789695739746,3
2652.0,4129.0,2165.0,7,0.16878700256347656,3
2426.0,4225.0,2242.0,7,0.16881012916564941,3
1662.0,5083.0,1813.0,7,0.16885805130004883,3
3833.0,2928.0,3425.0,8,0.1867659091949463,4
5772.0,1072.0,5701.0,8,0.18680191040039062,4
4417.0,2303.0,4127.0,8,0.18681001663208008,4
5108.0,1658.0,4985.0,8,0.18683409690856934,4
5259.0,1541.0,5043.0,8,0.18683791160583496,4
5923.0,955.0,5759.0,8,0.18684911727905273,4
5180.0,1531.0,5084.0,9,0.2077639102935791,4
5935.0,949.0,5891.0,9,0.20784211158752441,4
3024.0,3713.0,2869.0,10,0.2355179786682129,4
1772.0,5173.0,1648.0,10,0.23552703857421875,4
3608.0,3088.0,3571.0,10,0.23557090759277344,4
1572.0,5390.0,1725.0,11,0.26701998710632324,4
5284.0,1635.0,4874.0,11,0.2670600414276123,4
1509.0,5984.0,1015.0,12,0.2896721363067627,4
2655.0,4461.0,2111.0,12,0.2897040843963623,4
3894.0,2736.0,3743.0,14,0.32333898544311523,4
4093.0,2685.0,3605.0,14,0.32334303855895996,4
3010.0,3600.0,2944.0,15,0.3386809825897217,4
5900.0,1044.0,5641.0,16,0.35682201385498047,5
6305.0,945.0,5718.0,16,0.35686612129211426,5
6208.0,951.0,5695.0,16,0.3568699359893799,5
5170.0,1634.0,4922.0,16,0.3568739891052246,5
2929.0,3696.0,3019.0,18,0.39259910583496094,5
2939.0,3650.0,3238.0,18,0.39261507987976074,5
3513.0,3071.0,3721.0,18,0.39261913299560547,5
5735.0,990.0,5837.0,19,0.4089229106903076,5
2992.0,3688.0,3021.0,19,0.408937931060791,5
2704.0,3884.0,3179.0,19,0.4089820384979248,5
1484.0,6216.0,1049.0,20,0.46388912200927734,5
1033.0,6293.0,1291.0,20,0.4638969898223877,5
1219.0,6346.0,1081.0,20,0.4639260768890381,5
1222.0,6363.0,1073.0,20,0.4639301300048828,5
1481.0,6199.0,1057.0,20,0.4639461040496826,5
2016.0,4771.0,2549.0,20,0.46398210525512695,5
1125.0,6213.0,1163.0,21,0.4929361343383789,5
2262.0,4509.0,2221.0,22,0.5202620029449463,5
6012.0,924.0,5819.0,22,0.5202860832214355,5
5651.0,1196.0,5582.0,22,0.5202939510345459,5
3707.0,3055.0,3423.0,22,0.5203020572662354,5
5073.0,1692.0,4880.0,22,0.5203261375427246,5
6024.0,918.0,5951.0,23,0.5406169891357422,5
2819.0,3858.0,2922.0,23,0.5406711101531982,5
2557.0,4494.0,2125.0,24,0.5650560855865479,5
1797.0,5005.0,1667.0,26,0.600567102432251,5
2059.0,4858.0,1643.0,26,0.6005759239196777,5
1571.0,5556.0,1080.0,26,0.6005799770355225,5
2554.0,4190.0,2329.0,27,0.7150321006774902,5
1897.0,4987.0,1677.0,27,0.7150399684906006,5
4190.0,2679.0,3628.0,28,0.7292001247406006,5
3991.0,2730.0,3766.0,28,0.7292189598083496,5
3494.0,3367.0,3081.0,29,0.7513599395751953,5
3992.0,2732.0,3700.0,30,0.7669439315795898,5
4590.0,2240.0,4198.0,31,0.7796680927276611,5
4391.0,2291.0,4336.0,31,0.7796719074249268,5
3888.0,2994.0,3353.0,32,0.7967700958251953,6
3830.0,3031.0,3387.0,32,0.7967739105224609,6
4472.0,2369.0,4055.0,32,0.796795129776001,6
4414.0,2406.0,4089.0,32,0.7968001365661621,6
6141.0,1011.0,5713.0,32,0.7968389987945557,6
6044.0,1017.0,5690.0,32,0.7968430519104004,6
6142.0,984.0,5676.0,33,0.82100510597229,6
6020.0,949.0,5782.0,35,0.8624320030212402,6
3764.0,2872.0,3685.0,36,0.8836109638214111,6
4856.0,1917.0,5138.0,37,0.8976681232452393,6
4813.0,1774.0,5367.0,38,0.909290075302124,6
4905.0,1696.0,5366.0,38,0.9093019962310791,6
3576.0,3063.0,3723.0,38,0.90932297706604,6
1850.0,5476.0,1618.0,43,1.0218610763549805,6
4792.0,2152.0,4305.0,44,1.0403680801391602,6
2741.0,4011.0,2986.0,45,1.0646281242370605,6
4874.0,1743.0,5018.0,47,1.1164250373840332,6
5085.0,1686.0,5012.0,47,1.1164309978485107,6
1875.0,5308.0,1637.0,53,1.1991260051727295,6
3396.0,3428.0,3245.0,54,1.209752082824707,6
3503.0,3367.0,3022.0,54,1.2097699642181396,6
2631.0,4172.0,2328.0,55,1.2180089950561523,6
3049.0,3545.0,2888.0,56,1.2373590469360352,6
3248.0,3494.0,2750.0,56,1.2373769283294678,6
2649.0,4176.0,2226.0,56,1.237412929534912,6
5143.0,1736.0,4812.0,60,1.2974879741668701,6
4774.0,2054.0,4330.0,61,1.3133800029754639,6
3633.0,2920.0,3590.0,62,1.325627088546753,6
3832.0,2869.0,3452.0,62,1.325659990310669,6
4795.0,2105.0,4244.0,66,1.3958070278167725,7
3963.0,2821.0,3547.0,67,1.411618947982788,7
4675.0,2166.0,4341.0,70,1.4587740898132324,7
5372.0,1512.0,5348.0,73,1.5000879764556885,7
4052.0,2474.0,4510.0,76,1.5339550971984863,7
3468.0,3099.0,3808.0,76,1.533958911895752,7
3288.0,3259.0,3881.0,76,1.5340089797973633,7
5071.0,1576.0,5121.0,78,1.5484890937805176,7
1292.0,5774.0,1471.0,84,1.6787519454956055,7
2157.0,4636.0,2284.0,89,1.7923099994659424,7
2335.0,4740.0,2167.0,89,1.7923200130462646,7
2524.0,4362.0,2197.0,89,1.7923290729522705,7
5989.0,1013.0,5701.0,90,1.8067710399627686,7
5167.0,1681.0,4983.0,90,1.806797981262207,7
5779.0,1168.0,5522.0,90,1.8068020343780518,7
4169.0,2472.0,4422.0,92,1.834841012954712,7
5635.0,1043.0,5875.0,93,1.8438420295715332,7
4215.0,2401.0,4326.0,94,1.8552119731903076,7
3631.0,3026.0,3624.0,94,1.8552219867706299,7
2048.0,4986.0,1672.0,104,1.9978179931640625,7
1538.0,5642.0,1100.0,104,1.9978270530700684,7
2561.0,4328.0,2193.0,108,2.057003974914551,7
3473.0,3410.0,3244.0,111,2.0820109844207764,7
3591.0,3361.0,3104.0,115,2.142771005630493,7
5244.0,1513.0,5192.0,120,2.2442660331726074,7
4413.0,2326.0,4093.0,122,2.2635951042175293,7
4089.0,2726.0,3723.0,123,2.270756959915161,7
3566.0,3069.0,3889.0,124,2.2805371284484863,7
5657.0,1471.0,5293.0,136,2.441991090774536,8
5081.0,1717.0,4843.0,143,2.5423479080200195,8
3471.0,3190.0,3786.0,152,2.639310121536255,8
5558.0,1239.0,5669.0,156,2.673275947570801,8
4882.0,1768.0,4981.0,156,2.673280954360962,8
5679.0,1165.0,5721.0,156,2.6732850074768066,8
2094.0,4618.0,2485.0,170,2.9279301166534424,8
1156.0,6252.0,1142.0,170,2.9279520511627197,8
1303.0,6317.0,1046.0,170,2.92795991897583,8
1121.0,6085.0,1284.0,170,2.92799711227417,8
5010.0,1897.0,4820.0,181,3.090733051300049,8
1373.0,5818.0,1195.0,208,3.329771041870117,8
2413.0,4794.0,1996.0,211,3.3891029357910156,8
2353.0,4762.0,2047.0,211,3.3891069889068604,8
2904.0,4049.0,2498.0,219,3.463710069656372,8
2387.0,4323.0,2250.0,227,3.534994125366211,8
3735.0,3021.0,3478.0,252,3.779360055923462,8
3536.0,3072.0,3616.0,252,3.7793641090393066,8
5057.0,1783.0,4766.0,262,3.8766860961914062,9
5202.0,1779.0,4774.0,263,3.896311044692993,9
4892.0,2099.0,4267.0,266,3.932342052459717,9
5366.0,1713.0,4779.0,271,3.983470916748047,9
