z1,z2,z3,node,time,depth
-17.0,-28.0,-34.0,3,0.004846811294555664,3
-20.0,-25.0,-30.0,5,0.006265878677368164,5
-20.0,-21.0,-34.0,28,0.015970945358276367,11
-24.0,-20.0,-28.0,29,0.016324996948242188,10
-21.0,-23.0,-32.0,30,0.01667499542236328,9
-27.0,-16.0,-25.0,61,0.033720970153808594,10
-24.0,-19.0,-29.0,62,0.03406500816345215,9
-25.0,-17.0,-31.0,68,0.03714489936828613,11
-21.0,-22.0,-33.0,69,0.03749489784240723,10
-25.0,-21.0,-27.0,70,0.03783988952636719,9
-22.0,-24.0,-31.0,71,0.03818392753601074,8
-13.0,-28.0,-35.0,127,0.06720089912414551,10
-14.0,-30.0,-33.0,129,0.06787586212158203,8
-18.0,-24.0,-32.0,130,0.06819987297058105,7
-16.0,-30.0,-29.0,133,0.07263803482055664,4
-24.0,-23.0,-22.0,168,0.08958196640014648,9
-21.0,-26.0,-26.0,169,0.08992791175842285,8
-13.0,-32.0,-28.0,197,0.10338282585144043,8
-26.0,-17.0,-24.0,220,0.12055802345275879,11
-26.0,-21.0,-20.0,222,0.12113785743713379,9
-23.0,-24.0,-24.0,223,0.12148094177246094,8
-11.0,-31.0,-30.0,259,0.14031481742858887,10
-12.0,-33.0,-28.0,261,0.14104485511779785,8
-19.0,-26.0,-29.0,271,0.14610886573791504,10
-23.0,-25.0,-23.0,272,0.146467924118042,9
-20.0,-28.0,-27.0,273,0.1468219757080078,8
-24.0,-22.0,-26.0,274,0.14717698097229004,7
