z1,z2,z3,node,time,depth
-13108.0,-12015.0,-12624.0,69,0.08270907402038574,7
-13387.0,-11373.0,-12838.0,133,0.14244818687438965,8
-13694.0,-11239.0,-12585.0,137,0.14646100997924805,8
-12593.0,-13360.0,-11736.0,141,0.1506950855255127,8
-13362.0,-13362.0,-11037.0,167,0.17800521850585938,8
-12610.0,-13239.0,-12219.0,175,0.1858210563659668,8
-12682.0,-13255.0,-11708.0,181,0.19208908081054688,8
-11930.0,-13132.0,-12890.0,187,0.19787907600402832,8
-13431.0,-12691.0,-11603.0,199,0.21033811569213867,8
-13520.0,-12586.0,-11575.0,213,0.22579407691955566,8
-12768.0,-12463.0,-12757.0,219,0.23197507858276367,8
-13842.0,-12194.0,-11336.0,275,0.30086207389831543,9
-13751.0,-12614.0,-11315.0,275,0.30086612701416016,9
-13314.0,-11503.0,-13027.0,318,0.3714761734008789,9
-13948.0,-12586.0,-10998.0,325,0.37997007369995117,9
-12917.0,-13105.0,-11966.0,341,0.4019150733947754,9
-12569.0,-13222.0,-12378.0,349,0.41106700897216797,9
-12237.0,-12998.0,-12637.0,369,0.4355790615081787,9
-11889.0,-13115.0,-13049.0,373,0.43958210945129395,9
-13736.0,-10894.0,-12828.0,382,0.44939708709716797,9
-14017.0,-11915.0,-11564.0,389,0.45803403854370117,9
-14106.0,-11810.0,-11536.0,417,0.5023541450500488,9
-12727.0,-12446.0,-12916.0,437,0.5278031826019287,9
-12049.0,-12024.0,-13636.0,492,0.6063201427459717,9
-13869.0,-11028.0,-12543.0,512,0.6324081420898438,10
-13664.0,-11921.0,-12059.0,520,0.6427960395812988,10
-13590.0,-11670.0,-12329.0,532,0.6592800617218018,10
-13971.0,-11787.0,-11806.0,534,0.6616790294647217,10
-13385.0,-12563.0,-11845.0,538,0.6665890216827393,10
-13680.0,-12429.0,-11553.0,548,0.6762161254882812,10
-13257.0,-11228.0,-13156.0,564,0.7151081562042236,10
-13638.0,-11345.0,-12633.0,566,0.7177140712738037,10
-13052.0,-12121.0,-12672.0,570,0.7241740226745605,10
-13359.0,-11987.0,-12419.0,578,0.7392070293426514,10
-12198.0,-12666.0,-12845.0,624,0.8614342212677002,10
-13416.0,-12262.0,-12290.0,626,0.8641641139984131,10
-13695.0,-11620.0,-12504.0,632,0.872657060623169,10
-13109.0,-12396.0,-12543.0,640,0.8819460868835449,10
-13641.0,-12720.0,-11251.0,649,0.8923311233520508,10
-13083.0,-11820.0,-13117.0,654,0.8966619968414307,10
-12876.0,-13088.0,-12125.0,669,0.9215691089630127,10
-12724.0,-12155.0,-12922.0,686,0.9387011528015137,10
-12196.0,-12981.0,-12796.0,721,0.9862611293792725,10
-13838.0,-11653.0,-12091.0,742,1.0068001747131348,10
-14117.0,-11011.0,-12305.0,748,1.0153632164001465,10
-13531.0,-11787.0,-12344.0,756,1.024738073348999,10
-13505.0,-11211.0,-12918.0,770,1.0427510738372803,10
-12729.0,-12131.0,-12965.0,800,1.095250129699707,10
-13562.0,-11486.0,-12789.0,802,1.098893165588379,10
-13799.0,-11944.0,-11789.0,819,1.1240851879119873,10
-13034.0,-12312.0,-12663.0,835,1.1444671154022217,10
-12155.0,-12416.0,-13298.0,959,1.3173742294311523,10
-14047.0,-11301.0,-11820.0,1000,1.3682160377502441,11
-14137.0,-12060.0,-11044.0,1014,1.3816540241241455,11
-13551.0,-12836.0,-11083.0,1018,1.3868942260742188,11
-13582.0,-12535.0,-11528.0,1144,1.5509982109069824,11
-13771.0,-11134.0,-12518.0,1148,1.557866096496582,11
-13873.0,-11893.0,-11781.0,1150,1.5601980686187744,11
-13287.0,-12669.0,-11820.0,1162,1.5893101692199707,11
-13261.0,-12093.0,-12394.0,1180,1.606689214706421,11
-12553.0,-11864.0,-13489.0,1198,1.6346931457519531,11
-11873.0,-11757.0,-14160.0,1274,1.7715420722961426,11
-14004.0,-11926.0,-11329.0,1314,1.814640998840332,11
-14193.0,-10525.0,-12319.0,1318,1.821547031402588,11
-14295.0,-11284.0,-11582.0,1320,1.8236401081085205,11
-13988.0,-11418.0,-11835.0,1338,1.8501191139221191,11
-13962.0,-10842.0,-12409.0,1360,1.8814442157745361,11
-13036.0,-11997.0,-12712.0,1382,1.9195921421051025,11
-13694.0,-11937.0,-11982.0,1405,1.9603831768035889,11
-13740.0,-11759.0,-12066.0,1408,1.9640471935272217,11
-14019.0,-11117.0,-12280.0,1412,1.9711670875549316,11
-13433.0,-11893.0,-12319.0,1430,1.9976670742034912,11
-13407.0,-11317.0,-12893.0,1444,2.0118000507354736,11
-12711.0,-11088.0,-14027.0,1450,2.0254950523376465,11
-13477.0,-12132.0,-12062.0,1646,2.309357166290283,12
-13784.0,-11998.0,-11809.0,1680,2.3401381969451904,12
-12946.0,-13422.0,-10971.0,1684,2.3429410457611084,12
-13198.0,-12774.0,-11848.0,1688,2.3458480834960938,12
-13403.0,-11881.0,-12332.0,1702,2.354722023010254,12
-12390.0,-11332.0,-13830.0,1708,2.3611881732940674,12
-12185.0,-12225.0,-13346.0,1718,2.376108169555664,12
-13156.0,-11690.0,-12928.0,1722,2.380894184112549,12
-12775.0,-11573.0,-13451.0,1732,2.389531135559082,12
-13463.0,-11556.0,-12675.0,1744,2.4054410457611084,12
-12877.0,-12332.0,-12714.0,1752,2.4119551181793213,12
-12770.0,-12696.0,-12463.0,1755,2.4189391136169434,12
-13082.0,-11439.0,-13198.0,1766,2.4271581172943115,12
-13678.0,-11127.0,-12750.0,1769,2.430636167526245,12
-11891.0,-12800.0,-13098.0,1796,2.4698550701141357,12
-13172.0,-12198.0,-12422.0,1838,2.530683994293213,12
-13139.0,-11714.0,-13069.0,1854,2.5518882274627686,12
-13229.0,-12473.0,-12293.0,1860,2.5597171783447266,12
-13418.0,-11072.0,-13283.0,1864,2.5636940002441406,12
-13782.0,-12313.0,-11760.0,1866,2.5662331581115723,12
-13508.0,-11831.0,-12507.0,1870,2.568737030029297,12
-12832.0,-11848.0,-13322.0,1874,2.5727930068969727,12
-13196.0,-13089.0,-11799.0,1876,2.5755391120910645,12
-13475.0,-12447.0,-12013.0,1878,2.5763890743255615,12
-12922.0,-12607.0,-12546.0,1884,2.579306125640869,12
-12815.0,-12971.0,-12295.0,1887,2.583170175552368,12
-12856.0,-12988.0,-12136.0,1887,2.583172082901001,12
-12806.0,-11272.0,-13896.0,1890,2.589102029800415,12
-12908.0,-12031.0,-13159.0,1894,2.594886064529419,12
-13187.0,-11389.0,-13373.0,1900,2.6031620502471924,12
-12512.0,-11847.0,-13648.0,1918,2.628101110458374,12
-12677.0,-11679.0,-13426.0,1930,2.641097068786621,12
-12601.0,-12165.0,-13412.0,1934,2.6440770626068115,12
-13041.0,-12920.0,-11903.0,1942,2.652799129486084,12
-12447.0,-11607.0,-13701.0,1950,2.6590700149536133,12
-12549.0,-12366.0,-12964.0,1954,2.663447141647339,12
-12242.0,-12500.0,-13217.0,1990,2.712644100189209,12
-12135.0,-12864.0,-12966.0,1993,2.715437173843384,12
-12176.0,-12881.0,-12807.0,1993,2.715440034866333,12
-12292.0,-11438.0,-13805.0,2002,2.7226920127868652,12
-12216.0,-11924.0,-13791.0,2008,2.728243112564087,12
-11832.0,-11740.0,-14319.0,2014,2.7389440536499023,12
-12087.0,-12331.0,-13321.0,2026,2.7492611408233643,12
-13561.0,-11105.0,-12870.0,2056,2.8286051750183105,12
-13651.0,-11864.0,-12094.0,2062,2.8364109992980957,12
-13942.0,-11222.0,-12347.0,2070,2.8456180095672607,12
-14370.0,-11977.0,-10799.0,2078,2.8561081886291504,12
-13356.0,-11998.0,-12386.0,2088,2.8614790439605713,12
-13635.0,-11356.0,-12600.0,2092,2.8647921085357666,12
-14063.0,-12111.0,-11052.0,2096,2.8697080612182617,12
-13710.0,-12049.0,-11817.0,2099,2.871068000793457,12
-13940.0,-11686.0,-11899.0,2101,2.8739051818847656,12
-13784.0,-12753.0,-10838.0,2108,2.8809781074523926,12
-13228.0,-10663.0,-13697.0,2110,2.8818140029907227,12
-13330.0,-11422.0,-12960.0,2114,2.8876500129699707,12
-14092.0,-11383.0,-11750.0,2145,2.9468982219696045,12
-14001.0,-11803.0,-11729.0,2153,2.959421157836914,12
-13023.0,-11556.0,-13213.0,2158,2.965273141860962,12
-13285.0,-10938.0,-13568.0,2184,3.005110025405884,12
-13387.0,-11697.0,-12831.0,2188,3.0101490020751953,12
-13666.0,-11055.0,-13045.0,2194,3.0165200233459473,12
-13553.0,-11970.0,-12069.0,2210,3.042790174484253,12
-13080.0,-11831.0,-13084.0,2220,3.0510520935058594,12
-12973.0,-12195.0,-12833.0,2223,3.054286003112793,12
-13014.0,-12212.0,-12674.0,2223,3.0542891025543213,12
-13246.0,-12104.0,-12322.0,2226,3.0568370819091797,12
-13130.0,-10769.0,-13672.0,2232,3.062602996826172,12
-13054.0,-11255.0,-13658.0,2238,3.071881055831909,12
-12670.0,-11071.0,-14186.0,2244,3.0848031044006348,12
-13232.0,-11528.0,-12935.0,2246,3.0899291038513184,12
-12925.0,-11662.0,-13188.0,2254,3.0973551273345947,12
-12780.0,-13149.0,-11733.0,2512,3.4390060901641846,13
-14046.0,-12480.0,-11023.0,2518,3.4444780349731445,13
-13460.0,-13256.0,-11062.0,2522,3.447266101837158,13
-13957.0,-10485.0,-12964.0,2541,3.4723281860351562,13
-13418.0,-12172.0,-12142.0,2552,3.4869492053985596,13
-13049.0,-12054.0,-12677.0,2553,3.4877231121063232,13
-13725.0,-12038.0,-11889.0,2572,3.5069401264190674,13
-13356.0,-11920.0,-12424.0,2573,3.507841110229492,13
-13139.0,-12814.0,-11928.0,2578,3.5119540691375732,13
-12272.0,-12918.0,-12602.0,2584,3.515228033065796,13
-13231.0,-12383.0,-12145.0,2612,3.558197021484375,13
-12194.0,-13299.0,-12153.0,2618,3.5666890144348145,13
-13305.0,-13087.0,-11166.0,2662,3.618603229522705,13
-13538.0,-12249.0,-11892.0,2670,3.6239490509033203,13
-13434.0,-12680.0,-11636.0,2672,3.6248981952667236,13
-12952.0,-13025.0,-11931.0,2682,3.6417641639709473,13
-13723.0,-11402.0,-12582.0,2693,3.6506571769714355,13
-13491.0,-12955.0,-11507.0,2694,3.655100107192993,13
-13122.0,-12837.0,-12042.0,2695,3.6561431884765625,13
-13163.0,-12854.0,-11883.0,2695,3.6561460494995117,13
-13442.0,-12212.0,-12097.0,2699,3.660893201828003,13
-13170.0,-12513.0,-12373.0,2714,3.6754181385040283,13
-13449.0,-11871.0,-12587.0,2720,3.6806230545043945,13
-13262.0,-12082.0,-12590.0,2728,3.6916561126708984,13
-13336.0,-12786.0,-11611.0,2742,3.7126920223236084,13
-12983.0,-12724.0,-12376.0,2748,3.715924024581909,13
-12863.0,-12647.0,-12626.0,2752,3.718705177307129,13
-12676.0,-12858.0,-12629.0,2762,3.7282350063323975,13
-12442.0,-12730.0,-12713.0,2767,3.7328970432281494,13
-12977.0,-13121.0,-11416.0,2790,3.7513630390167236,13
-12624.0,-13059.0,-12181.0,2792,3.752256155014038,13
-12504.0,-12982.0,-12431.0,2794,3.7531440258026123,13
-12317.0,-13193.0,-12434.0,2806,3.7588601112365723,13
-12303.0,-12617.0,-13047.0,2832,3.782792091369629,13
-11996.0,-12751.0,-13300.0,2838,3.786947011947632,13
-12162.0,-13024.0,-12538.0,2856,3.8037760257720947,13
-11963.0,-12516.0,-13384.0,2858,3.8046340942382812,13
-13913.0,-12346.0,-11308.0,2874,3.8260371685028076,13
-14247.0,-11552.0,-11646.0,2875,3.826846122741699,13
-14204.0,-11704.0,-11561.0,2882,3.8350770473480225,13
-14526.0,-10910.0,-11860.0,2887,3.8395540714263916,13
-13618.0,-12480.0,-11600.0,2896,3.848353147506714,13
-13897.0,-11838.0,-11814.0,2898,3.8504021167755127,13
-13592.0,-11904.0,-12174.0,2912,3.869359016418457,13
-13871.0,-11262.0,-12388.0,2920,3.887787103652954,13
-14049.0,-11535.0,-11665.0,2926,3.8976080417633057,13
-13696.0,-11473.0,-12430.0,2928,3.8995361328125,13
-14371.0,-10741.0,-11964.0,2933,3.9063751697540283,13
-14280.0,-11161.0,-11943.0,2939,3.9124550819396973,13
-13389.0,-11607.0,-12683.0,2966,3.9575350284576416,13
-13285.0,-12038.0,-12427.0,2968,3.958416223526001,13
-13110.0,-12249.0,-12469.0,2980,3.988377094268799,13
-13881.0,-10626.0,-13120.0,2995,4.003010034561157,13
-13649.0,-12179.0,-12045.0,2998,4.007381200790405,13
-13280.0,-12061.0,-12580.0,2999,4.008458137512207,13
-13321.0,-12078.0,-12421.0,2999,4.008460998535156,13
-13928.0,-11537.0,-12259.0,3002,4.011231184005737,13
-13559.0,-11419.0,-12794.0,3003,4.01219916343689,13
-13600.0,-11436.0,-12635.0,3003,4.012203216552734,13
-13741.0,-11748.0,-12262.0,3008,4.019541025161743,13
-13815.0,-12452.0,-11283.0,3020,4.035397052764893,13
-13462.0,-12390.0,-12048.0,3022,4.036299228668213,13
-13342.0,-12313.0,-12298.0,3024,4.03750205039978,13
-13155.0,-12524.0,-12301.0,3032,4.09012508392334,13
-13726.0,-10457.0,-13224.0,3035,4.091644048690796,13
-13773.0,-11368.0,-12363.0,3036,4.094673156738281,13
-13420.0,-11306.0,-13128.0,3038,4.097254037857056,13
-13316.0,-11737.0,-12872.0,3040,4.0992090702056885,13
-13313.0,-11670.0,-12877.0,3041,4.1002302169799805,13
-13494.0,-12010.0,-12149.0,3050,4.115171194076538,13
-13141.0,-11948.0,-12914.0,3054,4.117884159088135,13
-13187.0,-12144.0,-12402.0,3056,4.1191370487213135,13
-12834.0,-12082.0,-13167.0,3060,4.120647192001343,13
-12295.0,-11148.0,-13961.0,3188,4.279804229736328,13
-12121.0,-11740.0,-13922.0,3224,4.316033124923706,13
-12153.0,-13282.0,-12312.0,3368,4.4954001903533936,14
-13061.0,-12095.0,-12620.0,3414,4.543385028839111,14
-12740.0,-11653.0,-13486.0,3426,4.554994106292725,14
-12842.0,-12412.0,-12749.0,3428,4.562849044799805,14
-13121.0,-11770.0,-12963.0,3430,4.565794229507446,14
-12535.0,-12546.0,-13002.0,3446,4.58558201789856,14
-12150.0,-12305.0,-13381.0,3476,4.608026027679443,14
-11922.0,-12499.0,-13543.0,3500,4.625635147094727,14
-13774.0,-10844.0,-12674.0,3514,4.643592119216919,14
-13637.0,-10562.0,-13252.0,3565,4.708177089691162,14
-13298.0,-12479.0,-11926.0,3572,4.713528156280518,14
-12991.0,-12613.0,-12179.0,3590,4.729634046554565,14
-13219.0,-11319.0,-13158.0,3594,4.733347177505493,14
-12988.0,-11636.0,-13248.0,3628,4.76298713684082,14
-12760.0,-11830.0,-13410.0,3648,4.7828240394592285,14
-12254.0,-11131.0,-14120.0,3726,4.864404201507568,14
-12957.0,-10455.0,-13923.0,3731,4.868609189987183,14
-12080.0,-11723.0,-14081.0,3752,4.883057117462158,14
-13254.0,-11161.0,-13161.0,3830,4.9437150955200195,15
-12668.0,-11937.0,-13200.0,3842,4.9497740268707275,15
-14047.0,-11244.0,-12188.0,3862,4.963268041610718,15
-13461.0,-12020.0,-12227.0,3868,4.972272157669067,15
-13768.0,-11886.0,-11974.0,3894,4.989361047744751,15
-13020.0,-12078.0,-12779.0,3902,4.994258165359497,15
-13402.0,-10960.0,-13448.0,3908,4.996601104736328,15
-12801.0,-12395.0,-12908.0,3910,4.999991178512573,15
-13080.0,-11753.0,-13122.0,3912,5.0010480880737305,15
-13492.0,-11719.0,-12672.0,3916,5.002902030944824,15
-12494.0,-12529.0,-13161.0,3924,5.008245229721069,15
-12340.0,-11971.0,-13450.0,3926,5.009241104125977,15
-14145.0,-10793.0,-12383.0,3960,5.025593996047974,15
-13544.0,-12228.0,-11843.0,3962,5.029478073120117,15
-13733.0,-10827.0,-12833.0,3964,5.0304741859436035,15
-13237.0,-12362.0,-12096.0,3970,5.032860994338989,15
-13824.0,-10351.0,-13249.0,3972,5.033724069595337,15
-13926.0,-11110.0,-12512.0,3976,5.0379931926727295,15
-14205.0,-10468.0,-12726.0,3984,5.043766021728516,15
-13990.0,-10624.0,-12487.0,3988,5.047554016113281,15
-13619.0,-11244.0,-12765.0,4010,5.065899133682251,15
-13971.0,-11385.0,-12344.0,4028,5.073760032653809,15
-13650.0,-10943.0,-13210.0,4038,5.079775094985962,15
-13816.0,-11216.0,-12448.0,4046,5.08466100692749,15
-12342.0,-12205.0,-13295.0,4120,5.12780499458313,15
-12078.0,-12589.0,-13095.0,4162,5.1455371379852295,16
-13065.0,-12562.0,-12171.0,4178,5.151234149932861,16
-12699.0,-11636.0,-13645.0,4180,5.15211820602417,16
-12109.0,-12288.0,-13540.0,4186,5.154479026794434,16
-13121.0,-11027.0,-13446.0,4194,5.157776117324829,16
-13223.0,-11786.0,-12709.0,4196,5.158640146255493,16
-13502.0,-11144.0,-12923.0,4198,5.159512996673584,16
-12916.0,-11920.0,-12962.0,4206,5.162491083145142,16
-12947.0,-11619.0,-13407.0,4210,5.164072036743164,16
-13725.0,-11636.0,-12427.0,4214,5.165856122970581,16
