z1,z2,z3,node,time,depth
-61.0,-38.0,-27.0,1,0.0041141510009765625,1
-47.0,-49.0,-55.0,1,0.0041179656982421875,1
-59.0,-44.0,-33.0,1,0.004121065139770508,1
-46.0,-59.0,-50.0,1,0.004125118255615234,1
-47.0,-53.0,-53.0,1,0.004127979278564453,1
-55.0,-50.0,-41.0,1,0.00413203239440918,1
-56.0,-44.0,-44.0,1,0.0041351318359375,1
-53.0,-37.0,-50.0,1,0.004138946533203125,1
-61.0,-37.0,-40.0,1,0.0041429996490478516,1
-53.0,-43.0,-49.0,1,0.004146099090576172,1
-41.0,-49.0,-58.0,1,0.0041501522064208984,1
-40.0,-61.0,-54.0,1,0.004153013229370117,1
-35.0,-56.0,-60.0,1,0.0041561126708984375,1
-45.0,-53.0,-56.0,1,0.0041599273681640625,1
-54.0,-36.0,-48.0,11,0.04596900939941406,5
-49.0,-47.0,-52.0,11,0.04597210884094238,5
-50.0,-51.0,-44.0,21,0.06858205795288086,6
-36.0,-52.0,-58.0,21,0.06858992576599121,6
-46.0,-52.0,-55.0,21,0.06859397888183594,6
-48.0,-48.0,-54.0,21,0.06860899925231934,6
-51.0,-47.0,-50.0,37,0.09578514099121094,7
-52.0,-46.0,-49.0,68,0.14254498481750488,8
-55.0,-43.0,-46.0,69,0.14561915397644043,8
-50.0,-50.0,-50.0,90,0.16941404342651367,9
-48.0,-55.0,-49.0,90,0.16943097114562988,9
-51.0,-53.0,-37.0,90,0.16943812370300293,9
-51.0,-48.0,-46.0,91,0.17348313331604004,9
-50.0,-53.0,-42.0,91,0.17348694801330566,9
-42.0,-57.0,-53.0,93,0.1791069507598877,9
-53.0,-44.0,-45.0,123,0.20995211601257324,10
-32.0,-58.0,-56.0,126,0.2201230525970459,10
-41.0,-55.0,-57.0,127,0.22301101684570312,10
-57.0,-42.0,-37.0,206,0.30528903007507324,11
-44.0,-54.0,-52.0,265,0.366685152053833,13
