z1,z2,z3,node,time,depth
-86.0,-72.0,-69.0,1,0.004066944122314453,1
-81.0,-76.0,-83.0,3,0.011974096298217773,3
-78.0,-76.0,-86.0,3,0.011989116668701172,3
-82.0,-73.0,-80.0,4,0.015245914459228516,4
-84.0,-70.0,-76.0,393,0.4139590263366699,14
-68.0,-87.0,-71.0,535,0.6101689338684082,4
-84.0,-71.0,-73.0,536,0.6125919818878174,5
-83.0,-73.0,-79.0,777,0.9293138980865479,14
-82.0,-79.0,-79.0,800,0.9491550922393799,3
-79.0,-79.0,-82.0,842,0.9990200996398926,8
-75.0,-79.0,-83.0,892,1.0555980205535889,15
-76.0,-76.0,-87.0,1150,1.3981621265411377,17
-79.0,-76.0,-84.0,1152,1.399001121520996,15
-73.0,-78.0,-88.0,1157,1.4059879779815674,5
-70.0,-78.0,-91.0,1157,1.4060020446777344,5
-69.0,-81.0,-87.0,1189,1.4438939094543457,11
-66.0,-78.0,-92.0,1310,1.5929980278015137,15
-71.0,-69.0,-92.0,1468,1.8140571117401123,19
-74.0,-60.0,-93.0,1472,1.8167839050292969,13
-72.0,-75.0,-91.0,1573,1.8987610340118408,16
-82.0,-66.0,-86.0,1681,1.980422019958496,11
-76.0,-75.0,-90.0,1694,1.9886670112609863,15
-79.0,-75.0,-87.0,1696,1.989483118057251,13
-65.0,-85.0,-85.0,1699,1.9941890239715576,2
-72.0,-86.0,-81.0,1700,1.9972341060638428,3
-67.0,-88.0,-66.0,1731,2.0374679565429688,21
-62.0,-89.0,-69.0,1865,2.2053160667419434,5
-71.0,-80.0,-82.0,1972,2.342827081680298,17
-74.0,-80.0,-79.0,1974,2.343653917312622,15
-80.0,-81.0,-73.0,2134,2.575429916381836,15
-78.0,-84.0,-77.0,2166,2.6059679985046387,17
-83.0,-81.0,-70.0,2171,2.6080191135406494,12
-85.0,-65.0,-75.0,2221,2.6596500873565674,10
-84.0,-68.0,-78.0,2221,2.6596529483795166,10
-60.0,-89.0,-70.0,2395,2.8942930698394775,19
-70.0,-86.0,-82.0,2426,2.9294190406799316,17
-73.0,-83.0,-81.0,2432,2.93441104888916,5
-55.0,-88.0,-73.0,2543,3.0688769817352295,4
-80.0,-70.0,-86.0,2640,3.205228090286255,13
-82.0,-67.0,-82.0,2642,3.206033945083618,11
-79.0,-71.0,-90.0,2749,3.327291965484619,9
