z1,z2,z3,node,time,depth
-7152.0,-8608.0,-7109.0,1,0.00780797004699707,1
-3840.0,-9612.0,-3778.0,1,0.007864952087402344,1
-6357.0,-8658.0,-6074.0,3,0.02414703369140625,3
-8686.0,-7432.0,-8416.0,4006,6.12376594543457,8
-8708.0,-7352.0,-8525.0,6307,9.717694997787476,15
-9179.0,-6957.0,-8864.0,10724,16.854207038879395,15
-9568.0,-5738.0,-9871.0,14770,23.652512073516846,11
-9141.0,-6955.0,-8959.0,15462,24.715883016586304,15
-9195.0,-6682.0,-9197.0,15886,25.32201600074768,14
-9341.0,-6512.0,-8937.0,16243,26.038098096847534,9
-9886.0,-5966.0,-9792.0,17332,28.104347944259644,11
-9421.0,-6325.0,-9901.0,17365,28.169260025024414,10
-9627.0,-6376.0,-9749.0,17504,28.4028000831604,12
-7876.0,-8019.0,-7908.0,18843,31.126456022262573,7
-6166.0,-8856.0,-6245.0,18845,31.133806943893433,9
-4071.0,-9459.0,-3890.0,19716,32.46090793609619,17
-4195.0,-9387.0,-3860.0,19782,32.54900789260864,19
-6022.0,-8620.0,-6363.0,19874,32.69392490386963,14
-5607.0,-9126.0,-5455.0,19964,32.81189703941345,15
-4049.0,-9463.0,-3853.0,20053,32.942720890045166,23
-5495.0,-9045.0,-5569.0,20067,32.954684019088745,20
-6188.0,-8776.0,-6354.0,20138,33.052725076675415,23
-6344.0,-8632.0,-6261.0,20208,33.16557192802429,23
-6351.0,-8691.0,-6039.0,20319,33.387633085250854,12
-4234.0,-9298.0,-3647.0,20429,33.57805299758911,23
-6373.0,-8611.0,-6148.0,20478,33.65553402900696,23
-6325.0,-8664.0,-6061.0,20831,34.23606204986572,14
-5415.0,-9117.0,-5467.0,20974,34.55913996696472,12
-3969.0,-9535.0,-3751.0,21143,34.846681118011475,16
-6108.0,-8848.0,-6252.0,21227,34.959837913513184,12
-7719.0,-8084.0,-7988.0,21785,35.872040033340454,14
-6295.0,-8779.0,-6218.0,22336,36.69174599647522,14
-7793.0,-8139.0,-7897.0,22398,36.77503800392151,16
-7676.0,-8194.0,-7777.0,22399,36.77942895889282,11
-6480.0,-8614.0,-6012.0,22515,36.97076201438904,14
-7978.0,-7974.0,-7691.0,22570,37.05473303794861,16
-8449.0,-7373.0,-8637.0,22657,37.181413888931274,17
-8523.0,-7428.0,-8546.0,22748,37.28071999549866,16
-8285.0,-7570.0,-8569.0,22750,37.2850079536438,15
-8491.0,-7621.0,-8417.0,22750,37.28501009941101,15
-8495.0,-7501.0,-8581.0,22779,37.311769008636475,15
-8005.0,-7942.0,-7881.0,22781,37.320631980895996,11
-5736.0,-9049.0,-5428.0,22828,37.39696002006531,16
-4200.0,-9382.0,-3863.0,22849,37.44188904762268,20
-6317.0,-8699.0,-6327.0,22910,37.52001905441284,23
-7337.0,-8443.0,-6903.0,23073,37.760469913482666,12
-5575.0,-9145.0,-5440.0,23077,37.77289891242981,15
-5649.0,-9200.0,-5349.0,23174,37.90174698829651,23
-6464.0,-8627.0,-5989.0,23186,37.913110971450806,23
-7815.0,-8059.0,-8006.0,23411,38.174889087677,15
-8545.0,-7348.0,-8655.0,23424,38.19680094718933,14
-5467.0,-9201.0,-5274.0,23425,38.202486991882324,6
-7545.0,-8316.0,-7686.0,23425,38.2025260925293,6
-7579.0,-8159.0,-7807.0,23427,38.21218204498291,8
-7730.0,-8151.0,-7480.0,23514,38.388712882995605,10
-8394.0,-7586.0,-8447.0,23617,38.64642810821533,14
-8468.0,-7341.0,-8696.0,24752,40.93868899345398,10
-9502.0,-5551.0,-9912.0,24933,41.19711709022522,18
-9148.0,-6783.0,-9271.0,24967,41.239311933517456,15
-9198.0,-6630.0,-9345.0,24968,41.24337291717529,11
-8733.0,-6989.0,-9454.0,24989,41.293256998062134,10
-8939.0,-7040.0,-9302.0,25196,41.58561396598816,12
-8124.0,-7613.0,-8662.0,25199,41.59315800666809,15
-8206.0,-7414.0,-8660.0,25239,41.64103388786316,19
-8360.0,-7588.0,-8498.0,25242,41.643784046173096,15
-8252.0,-7542.0,-8604.0,25259,41.65854811668396,17
-7433.0,-8235.0,-7800.0,25260,41.65910601615906,16
-8248.0,-7662.0,-8440.0,25277,41.683290004730225,15
-8302.0,-7389.0,-8678.0,25296,41.71228098869324,14
-8978.0,-6951.0,-9089.0,25318,41.73205590248108,14
