z1,z2,z3,node,time,depth
-3755.0,-4455.0,-5326.0,1,0.004145145416259766,1
-4564.0,-2995.0,-6497.0,1,0.004149198532104492,1
-5144.0,-2960.0,-5898.0,1,0.004204988479614258,1
-4601.0,-3884.0,-5720.0,2,0.007644176483154297,2
-5259.0,-3242.0,-4833.0,3,0.010172128677368164,3
-4679.0,-3277.0,-5432.0,55,0.04412412643432617,6
-4377.0,-3167.0,-6180.0,125,0.08966302871704102,14
-4957.0,-3132.0,-5581.0,133,0.09372210502624512,12
-4692.0,-3276.0,-5313.0,208,0.14729809761047363,13
-5520.0,-2083.0,-4863.0,225,0.15757513046264648,6
-5605.0,-2042.0,-4587.0,255,0.17691898345947266,12
-5543.0,-2097.0,-4158.0,266,0.18244004249572754,11
-5766.0,-1802.0,-4627.0,284,0.19202613830566406,11
-5198.0,-3254.0,-4541.0,287,0.198868989944458,4
-5544.0,-2054.0,-4295.0,417,0.2984750270843506,12
-5514.0,-2650.0,-4994.0,420,0.30144214630126953,4
-4378.0,-4179.0,-5251.0,421,0.3050570487976074,5
-5037.0,-3494.0,-4501.0,469,0.34268808364868164,12
-4735.0,-3384.0,-5249.0,475,0.34625911712646484,12
-4663.0,-3384.0,-5737.0,574,0.4335591793060303,8
-4680.0,-3234.0,-5569.0,582,0.4399139881134033,13
-4378.0,-3124.0,-6317.0,593,0.4466559886932373,14
-4323.0,-3598.0,-5982.0,605,0.45380401611328125,8
-3901.0,-3968.0,-5824.0,627,0.46689820289611816,14
-3876.0,-4291.0,-5202.0,657,0.48888111114501953,14
-4790.0,-3271.0,-5050.0,666,0.4946310520172119,12
-4958.0,-3089.0,-5718.0,670,0.4964761734008789,11
-4481.0,-3933.0,-5225.0,671,0.4969611167907715,10
-5260.0,-3199.0,-4970.0,672,0.49741101264953613,9
-4539.0,-3318.0,-5875.0,680,0.5203859806060791,8
-5223.0,-2310.0,-5747.0,735,0.5598740577697754,12
-5198.0,-2633.0,-5125.0,736,0.5603640079498291,11
-5315.0,-2714.0,-4411.0,755,0.5805621147155762,12
-5174.0,-2364.0,-5199.0,785,0.6071300506591797,12
-5253.0,-1714.0,-5048.0,786,0.607598066329956,11
-5083.0,-2972.0,-5606.0,790,0.6126689910888672,4
-4342.0,-3247.0,-6165.0,821,0.6469991207122803,12
-4922.0,-3212.0,-5566.0,825,0.6496381759643555,12
-4088.0,-3796.0,-6141.0,906,0.7266151905059814,13
-4063.0,-4119.0,-5519.0,914,0.7314281463623047,13
-4668.0,-3761.0,-5542.0,916,0.7322671413421631,11
-4722.0,-3434.0,-4769.0,917,0.7327930927276611,10
-4503.0,-3007.0,-6205.0,920,0.7388761043548584,9
-5162.0,-2322.0,-5455.0,946,0.7531721591949463,9
-3780.0,-4132.0,-5948.0,947,0.7560200691223145,3
-5161.0,-2365.0,-5318.0,947,0.756026029586792,3
-4341.0,-3290.0,-6028.0,965,0.7876591682434082,6
-4921.0,-3255.0,-5429.0,965,0.7876620292663574,6
-4062.0,-4162.0,-5382.0,1033,0.8483090400695801,12
-4721.0,-3477.0,-4632.0,1035,0.8491489887237549,10
-4087.0,-3839.0,-6004.0,1042,0.8544080257415771,13
-4444.0,-3044.0,-6002.0,1044,0.8552520275115967,11
-4667.0,-3804.0,-5405.0,1045,0.8557140827178955,10
-4860.0,-3267.0,-5137.0,1047,0.8588540554046631,4
-3865.0,-4091.0,-5672.0,1076,0.8953499794006348,13
-3840.0,-4414.0,-5050.0,1095,0.9077110290527344,12
-4445.0,-4056.0,-5073.0,1097,0.9085090160369873,10
-4360.0,-4097.0,-5349.0,1099,0.911005973815918,5
-3363.0,-4203.0,-5623.0,1143,0.9516451358795166,14
-4606.0,-3816.0,-5113.0,1162,0.9611811637878418,9
