z1,z2,z3,node,time,depth
-3206.0,-7526.0,-2831.0,1,0.004697084426879883,1
-5481.0,-5388.0,-6046.0,8951,8.935276985168457,4
-6131.0,-4697.0,-6613.0,8951,8.935290098190308,4
-4918.0,-6066.0,-5109.0,13909,13.958942890167236,12
-2069.0,-7580.0,-2047.0,16604,16.602317094802856,18
-3664.0,-7104.0,-3747.0,16615,16.61461901664734,15
-3734.0,-7033.0,-3813.0,16630,16.6302011013031,12
-2148.0,-7574.0,-2065.0,16712,16.700972080230713,18
-3743.0,-7098.0,-3765.0,16735,16.721335887908936,16
-3712.0,-7084.0,-3768.0,16737,16.72223997116089,14
-3829.0,-7095.0,-3666.0,17487,17.57083296775818,6
-2265.0,-7585.0,-1963.0,18112,18.331886053085327,11
-3830.0,-7084.0,-3533.0,18198,18.415980100631714,16
-4231.0,-6690.0,-4216.0,20079,20.23578906059265,12
-7435.0,-2153.0,-7698.0,20420,20.612739086151123,20
-7296.0,-2187.0,-7751.0,20584,20.785465002059937,20
-7481.0,-2263.0,-7502.0,20724,20.9342520236969,20
-7443.0,-2131.0,-7545.0,20802,20.99506688117981,20
-7413.0,-2198.0,-7649.0,20812,21.002809047698975,20
-7344.0,-2262.0,-7739.0,20834,21.017987966537476,20
-7452.0,-2415.0,-7542.0,20839,21.021948099136353,19
-6855.0,-4027.0,-6920.0,21336,21.773205995559692,8
-6664.0,-4026.0,-7014.0,21496,21.98484206199646,17
-6479.0,-4181.0,-6679.0,22162,22.74602198600769,13
-6938.0,-3489.0,-7340.0,22484,23.15394401550293,15
-7239.0,-3696.0,-6741.0,23198,24.02951192855835,19
-6734.0,-4278.0,-6276.0,23314,24.135231018066406,19
-7222.0,-3434.0,-6897.0,23416,24.22690200805664,19
-7231.0,-3718.0,-6894.0,24017,24.766026973724365,14
-7029.0,-3840.0,-7297.0,24270,25.01781392097473,4
-6938.0,-3949.0,-7338.0,24271,25.022101879119873,5
-6967.0,-3797.0,-7298.0,24272,25.02570104598999,6
-6462.0,-4379.0,-6833.0,24273,25.029054880142212,7
-6776.0,-3796.0,-7392.0,25519,26.6252338886261,14
-6921.0,-3687.0,-7494.0,25567,26.699848890304565,16
-6433.0,-4531.0,-6873.0,25593,26.725549936294556,8
-6288.0,-4640.0,-6771.0,25716,26.88822293281555,14
-6271.0,-4378.0,-6927.0,25729,26.90081787109375,12
-3816.0,-7045.0,-3677.0,26438,27.651807069778442,17
-3917.0,-6988.0,-3740.0,26441,27.655678033828735,13
-3895.0,-7039.0,-3695.0,26552,27.75776505470276,17
-4049.0,-6864.0,-3695.0,26583,27.782305002212524,13
-3916.0,-6999.0,-3873.0,26634,27.830549955368042,16
-3847.0,-6885.0,-3927.0,26637,27.83372187614441,19
-3864.0,-7025.0,-3698.0,26644,27.837706089019775,15
-5762.0,-5907.0,-5938.0,27435,28.700172901153564,7
-5791.0,-5755.0,-5898.0,27436,28.706408977508545,8
-3992.0,-6728.0,-3754.0,27980,29.19850993156433,20
-3961.0,-6714.0,-3757.0,28036,29.239809036254883,21
-4030.0,-6828.0,-3703.0,28037,29.24038290977478,20
-3717.0,-7140.0,-3529.0,28131,29.317069053649902,18
-3686.0,-7126.0,-3532.0,28143,29.32534098625183,16
-5199.0,-6585.0,-5001.0,28225,29.379361867904663,13
-5120.0,-6591.0,-4983.0,28676,29.824394941329956,7
-5963.0,-5929.0,-5847.0,28677,29.826914072036743,8
-3638.0,-7146.0,-3511.0,29261,30.442527055740356,12
-4318.0,-6594.0,-4423.0,29360,30.537277936935425,15
-4266.0,-6620.0,-4248.0,29383,30.55334496498108,12
-5800.0,-6039.0,-5895.0,29384,30.5538809299469,10
-5824.0,-5330.0,-5882.0,29594,30.882404088974,8
-5633.0,-5329.0,-5976.0,29708,31.02750301361084,13
-3803.0,-7137.0,-3430.0,29930,31.275836944580078,11
-4391.0,-6609.0,-3993.0,29930,31.275837898254395,11
-3804.0,-7126.0,-3297.0,29952,31.310534954071045,16
-3985.0,-6938.0,-3516.0,29985,31.347711086273193,16
-3963.0,-6989.0,-3471.0,30007,31.36313509941101,18
-4117.0,-6814.0,-3471.0,30043,31.396344900131226,14
-3984.0,-6949.0,-3649.0,30056,31.408668994903564,16
-3932.0,-6975.0,-3474.0,30066,31.41509509086609,15
-4383.0,-6631.0,-4146.0,30639,32.00422406196594,12
-7222.0,-3894.0,-6895.0,30643,32.01363396644592,7
-6717.0,-4476.0,-6430.0,30785,32.16175389289856,10
-7205.0,-3632.0,-7051.0,30876,32.26061010360718,19
-7114.0,-3741.0,-7092.0,30893,32.27300500869751,16
-6609.0,-4323.0,-6627.0,30946,32.32110905647278,13
-7068.0,-3631.0,-7288.0,31088,32.46067404747009,15
-7176.0,-3784.0,-7091.0,31089,32.46124601364136,14
-7085.0,-3893.0,-7132.0,31090,32.461891889572144,13
-6580.0,-4475.0,-6667.0,31123,32.501179933547974,12
-7106.0,-3763.0,-7245.0,31396,32.76444697380066,15
-7214.0,-3916.0,-7048.0,31397,32.76504993438721,14
-7123.0,-4025.0,-7089.0,31398,32.765722036361694,13
-6915.0,-3762.0,-7339.0,31493,32.85556197166443,16
-6932.0,-4024.0,-7183.0,31503,32.86477994918823,14
-7077.0,-3915.0,-7285.0,31510,32.872819900512695,13
-6501.0,-4481.0,-6649.0,31517,32.882174015045166,9
-6456.0,-4454.0,-6678.0,31589,32.972088098526,16
-6618.0,-4607.0,-6624.0,31592,32.97398400306702,13
-6427.0,-4606.0,-6718.0,31593,32.97472310066223,12
-6673.0,-5195.0,-6578.0,31599,32.981658935546875,6
-5267.0,-6535.0,-4777.0,31837,33.185774087905884,13
-6031.0,-5879.0,-5623.0,31957,33.30530905723572,10
-5868.0,-5989.0,-5671.0,32044,33.37969899177551,10
-6702.0,-5043.0,-6538.0,32247,33.55526399612427,12
