z1,z2,z3,node,time,depth
-3507.0,-1514.0,-4029.0,1,0.001725912094116211,1
-2874.0,-3073.0,-3258.0,1,0.0017309188842773438,1
-2041.0,-3806.0,-2425.0,2,0.0032110214233398438,2
-3520.0,-1614.0,-3893.0,17,0.012195825576782227,4
-3526.0,-1706.0,-3748.0,38,0.022229909896850586,9
-3000.0,-2226.0,-3078.0,40,0.0236818790435791,3
-2798.0,-2250.0,-3261.0,104,0.05042290687561035,9
-2837.0,-2032.0,-3343.0,107,0.051611900329589844,6
-2766.0,-2047.0,-3453.0,117,0.056001901626586914,2
-1300.0,-4339.0,-1849.0,118,0.057556867599487305,3
-2133.0,-3606.0,-2682.0,118,0.05756402015686035,3
-2779.0,-2147.0,-3317.0,162,0.0756690502166748,4
-2583.0,-2263.0,-3355.0,219,0.1046450138092041,10
-1950.0,-3822.0,-2584.0,234,0.11032295227050781,6
-2659.0,-3086.0,-3352.0,235,0.11065888404846191,5
