z1,z2,z3,node,time,depth
-1914.0,-4176.0,-1703.0,1,0.0017819404602050781,1
-2771.0,-2158.0,-3054.0,38,0.021319866180419922,11
-2616.0,-2267.0,-3143.0,56,0.03063797950744629,11
-2756.0,-2159.0,-3050.0,57,0.031236886978149414,10
-2847.0,-1980.0,-3058.0,110,0.06641483306884766,5
-2832.0,-1981.0,-3054.0,148,0.08624386787414551,9
-3331.0,-1258.0,-3683.0,160,0.09547185897827148,11
-3176.0,-1367.0,-3772.0,178,0.10667896270751953,11
-3316.0,-1259.0,-3679.0,179,0.10705089569091797,10
-3046.0,-2707.0,-2842.0,206,0.12019681930541992,6
-2545.0,-3387.0,-2366.0,208,0.12645888328552246,3
-2270.0,-2838.0,-2578.0,233,0.15057802200317383,10
-2115.0,-2947.0,-2667.0,244,0.15727996826171875,11
-2255.0,-2839.0,-2574.0,245,0.15766596794128418,10
-2675.0,-2047.0,-3296.0,254,0.16141581535339355,4
-2830.0,-1938.0,-3207.0,256,0.16459894180297852,6
-2815.0,-1939.0,-3203.0,267,0.17081379890441895,10
-1981.0,-4125.0,-1430.0,285,0.1789708137512207,3
-2612.0,-3336.0,-2093.0,286,0.18194985389709473,4
-2182.0,-2896.0,-2394.0,295,0.19053387641906738,8
-2754.0,-2116.0,-3203.0,342,0.21812701225280762,11
-2599.0,-2225.0,-3292.0,348,0.22209787368774414,11
-2739.0,-2117.0,-3199.0,349,0.22245192527770996,10
-3029.0,-2665.0,-2991.0,352,0.22345900535583496,6
-2469.0,-3565.0,-2362.0,353,0.22383785247802734,5
