z1,z2,z3,node,time,depth
-3506.0,-2287.0,-3474.0,1,0.00255584716796875,1
-3643.0,-2229.0,-3188.0,3,0.006987810134887695,2
-3984.0,-2346.0,-2866.0,7,0.013712882995605469,3
-3341.0,-3586.0,-2463.0,15,0.02183699607849121,4
-3897.0,-2826.0,-2219.0,43,0.03901982307434082,6
-4034.0,-2768.0,-1933.0,51,0.043211936950683594,6
-3281.0,-3133.0,-2757.0,61,0.048703908920288086,6
-3392.0,-3463.0,-2175.0,78,0.05607795715332031,7
-3391.0,-2921.0,-2777.0,136,0.0830078125,8
-3439.0,-3414.0,-2125.0,144,0.08649396896362305,8
-3732.0,-3038.0,-2455.0,150,0.08920598030090332,8
-3790.0,-3543.0,-1542.0,153,0.09071779251098633,8
-3168.0,-3185.0,-3013.0,158,0.09288787841796875,8
-3869.0,-2980.0,-2169.0,176,0.10075879096984863,8
-3927.0,-3485.0,-1256.0,179,0.10216879844665527,8
-3305.0,-3127.0,-2727.0,184,0.1044769287109375,8
-3646.0,-3244.0,-2405.0,196,0.10975193977355957,8
-3017.0,-3917.0,-1667.0,218,0.11937689781188965,9
-3357.0,-3492.0,-1947.0,226,0.12270188331604004,9
-3729.0,-2023.0,-3238.0,230,0.12422394752502441,9
-3358.0,-4034.0,-1345.0,232,0.12508678436279297,9
-3651.0,-3658.0,-1675.0,240,0.12845182418823242,9
-3698.0,-3609.0,-1625.0,242,0.13187885284423828,9
-4070.0,-2140.0,-2916.0,246,0.13344478607177734,9
-3087.0,-3805.0,-2233.0,248,0.13439488410949707,9
-3134.0,-3756.0,-2183.0,250,0.1352369785308838,9
-3427.0,-3380.0,-2513.0,254,0.13690185546875,9
-3495.0,-3976.0,-1059.0,264,0.1410079002380371,9
-3788.0,-3600.0,-1389.0,272,0.14436078071594238,9
-3835.0,-3551.0,-1339.0,274,0.14519095420837402,9
-4207.0,-2082.0,-2630.0,278,0.14674878120422363,9
-3224.0,-3747.0,-1947.0,280,0.14781594276428223,9
-3271.0,-3698.0,-1897.0,282,0.14867377281188965,9
-3564.0,-3322.0,-2227.0,286,0.15052080154418945,9
-3565.0,-3864.0,-1625.0,294,0.15372586250305176,9
-3612.0,-3815.0,-1575.0,296,0.1546649932861328,9
-3905.0,-3439.0,-1905.0,300,0.15644097328186035,9
-3514.0,-2900.0,-3160.0,308,0.1598038673400879,9
-3027.0,-3352.0,-2527.0,338,0.17214488983154297,10
-3367.0,-2927.0,-2807.0,344,0.17451882362365723,10
-3505.0,-3411.0,-1919.0,368,0.1835308074951172,10
-3845.0,-2986.0,-2199.0,374,0.18573379516601562,10
-3530.0,-2806.0,-2644.0,388,0.18994379043579102,11
-3531.0,-3348.0,-2042.0,390,0.19056296348571777,11
-3824.0,-2972.0,-2372.0,394,0.19176697731018066,11
-3871.0,-2923.0,-2322.0,396,0.19237685203552246,11
-3260.0,-3119.0,-2930.0,398,0.19301486015319824,11
-3307.0,-3070.0,-2880.0,400,0.19362592697143555,11
-3600.0,-2694.0,-3210.0,402,0.19426393508911133,11
-3961.0,-2914.0,-2086.0,408,0.1960740089416504,11
-4008.0,-2865.0,-2036.0,410,0.19671082496643066,11
-3397.0,-3061.0,-2644.0,412,0.1973419189453125,11
-3444.0,-3012.0,-2594.0,414,0.19794893264770508,11
-3737.0,-2636.0,-2924.0,416,0.1985318660736084,11
-3738.0,-3178.0,-2322.0,418,0.19919490814208984,11
-3785.0,-3129.0,-2272.0,420,0.19980192184448242,11
-4078.0,-2753.0,-2602.0,422,0.20038986206054688,11
