z1,z2,z3,node,time,depth
-6179.0,-6302.0,-5455.0,1,0.005666017532348633,1
-5441.0,-7014.0,-5008.0,1,0.005681037902832031,1
-6460.0,-5597.0,-6380.0,1,0.005697011947631836,1
-3905.0,-7726.0,-3746.0,3,0.018581151962280273,3
-6016.0,-6224.0,-5550.0,5,0.030378103256225586,5
-3921.0,-7605.0,-3590.0,2013,1.8538429737091064,20
-4711.0,-7070.0,-4215.0,2524,2.270578145980835,13
-3946.0,-7570.0,-3874.0,2571,2.304978132247925,20
-4023.0,-7582.0,-3679.0,2596,2.3236629962921143,19
-6984.0,-4289.0,-6876.0,4278,3.926354169845581,17
-6118.0,-5599.0,-5968.0,5157,4.79254412651062,16
-5481.0,-6362.0,-5241.0,5217,4.852925062179565,14
-6067.0,-5630.0,-5919.0,5385,5.05425500869751,12
-4644.0,-7136.0,-4512.0,5815,5.454653978347778,16
-4786.0,-7031.0,-4360.0,5822,5.458878040313721,15
-5450.0,-6480.0,-4981.0,5884,5.50695013999939,17
-5935.0,-5697.0,-5939.0,6279,5.8650360107421875,16
-5927.0,-5661.0,-6127.0,6296,5.89284610748291,9
-5129.0,-6353.0,-5470.0,6378,5.979722023010254,17
-5134.0,-6843.0,-5202.0,6465,6.090331077575684,6
-3997.0,-7588.0,-3480.0,6585,6.183210134506226,20
-4690.0,-7470.0,-4372.0,6620,6.207555055618286,8
-4665.0,-7505.0,-4088.0,6621,6.209053993225098,9
-5150.0,-6722.0,-5046.0,6744,6.294708967208862,18
-5496.0,-6814.0,-4841.0,6853,6.385650157928467,15
-5471.0,-6849.0,-4557.0,6864,6.391880989074707,9
-5940.0,-6187.0,-5671.0,6888,6.411394119262695,9
-5987.0,-5948.0,-5775.0,6928,6.438797950744629,10
-6725.0,-5236.0,-6222.0,7356,6.783646106719971,10
-6552.0,-5459.0,-6114.0,7626,6.985191106796265,16
-6123.0,-6089.0,-5700.0,7803,7.131747007369995,9
-6139.0,-5968.0,-5544.0,7822,7.150143146514893,18
-6583.0,-5341.0,-6374.0,7882,7.193500995635986,16
-4758.0,-7066.0,-4478.0,10229,9.816349029541016,16
-5564.0,-6410.0,-4947.0,10249,9.830822944641113,16
-6818.0,-4797.0,-6612.0,11518,11.143198013305664,17
-6826.0,-4640.0,-6644.0,11528,11.155344009399414,12
-6902.0,-4623.0,-6534.0,12266,11.865036964416504,17
-5420.0,-6464.0,-5439.0,13401,13.095319986343384,3
-5395.0,-6499.0,-5155.0,13401,13.09532117843628,3
-6717.0,-4942.0,-6842.0,13402,13.127961158752441,4
-6883.0,-4918.0,-6316.0,13599,13.435554027557373,12
-7501.0,-3949.0,-6788.0,13830,13.649806022644043,15
-7011.0,-4857.0,-6459.0,14085,13.904360055923462,14
-6953.0,-4788.0,-6533.0,14120,13.930540084838867,12
-6869.0,-4962.0,-6611.0,14148,13.949099063873291,15
-6772.0,-4742.0,-6675.0,14331,14.148240089416504,11
-7455.0,-4230.0,-7289.0,14555,14.341746091842651,7
-7222.0,-3952.0,-7352.0,14638,14.415208101272583,14
-7468.0,-3840.0,-7040.0,14804,14.555186986923218,17
-7226.0,-3343.0,-7318.0,15119,14.782402992248535,17
-7080.0,-3160.0,-7396.0,15127,14.78992509841919,15
-7334.0,-3453.0,-7296.0,15161,14.813846111297607,17
-7188.0,-3270.0,-7374.0,15173,14.822553157806396,16
-7554.0,-2661.0,-7696.0,15188,14.834728956222534,11
-7321.0,-3112.0,-7455.0,15469,15.084841966629028,16
-7941.0,-3034.0,-7544.0,15582,15.161420106887817,11
-7874.0,-2578.0,-7739.0,15806,15.336838960647583,13
-7890.0,-2457.0,-7583.0,15814,15.341833114624023,18
-7907.0,-2352.0,-7566.0,15844,15.360509157180786,12
-7766.0,-2468.0,-7761.0,15866,15.379850149154663,14
-7756.0,-2598.0,-7547.0,15900,15.401158094406128,14
-6226.0,-5808.0,-5908.0,16341,15.800917148590088,7
-6022.0,-5611.0,-5961.0,16344,15.818758010864258,10
-5512.0,-6326.0,-5173.0,16424,15.866160154342651,13
-6201.0,-5843.0,-5624.0,16431,15.86989712715149,8
-6242.0,-5687.0,-5752.0,16443,15.882601976394653,16
-6686.0,-5060.0,-6582.0,16498,15.91907000541687,15
-5436.0,-6343.0,-5283.0,16525,15.947962999343872,16
-5880.0,-5716.0,-6113.0,16586,15.991503953933716,15
-6922.0,-4906.0,-6273.0,16787,16.175989151000977,16
-6838.0,-5080.0,-6351.0,16812,16.193562030792236,15
-7211.0,-4237.0,-7010.0,16940,16.305988073349,13
-7462.0,-4031.0,-6716.0,17106,16.467494010925293,7
