z1,z2,z3,node,time,depth
-3065.0,-1238.0,-1685.0,1,0.003222942352294922,1
-1317.0,-2009.0,-2325.0,1,0.0032639503479003906,1
-1604.0,-2151.0,-2090.0,3,0.008344888687133789,3
-2038.0,-1428.0,-2455.0,3,0.008348941802978516,3
-2139.0,-1341.0,-2170.0,4,0.010301828384399414,4
-1509.0,-1851.0,-2249.0,68,0.04195094108581543,9
-1721.0,-1896.0,-2033.0,83,0.0516819953918457,10
-1943.0,-1128.0,-2614.0,102,0.0630178451538086,9
-1231.0,-2304.0,-1861.0,164,0.1076970100402832,11
-1326.0,-2604.0,-1702.0,165,0.10807299613952637,10
-1744.0,-2049.0,-1839.0,222,0.15017986297607422,11
-1839.0,-2349.0,-1680.0,223,0.15058684349060059,10
-2281.0,-2211.0,-1221.0,224,0.15101289749145508,9
-2178.0,-1326.0,-2204.0,242,0.16452288627624512,11
-2273.0,-1626.0,-2045.0,243,0.16490888595581055,10
-2715.0,-1488.0,-1586.0,244,0.1653280258178711,9
-1548.0,-1836.0,-2283.0,269,0.18740296363830566,10
-1643.0,-2136.0,-2124.0,270,0.18780183792114258,9
-1538.0,-2599.0,-1572.0,280,0.19439005851745605,9
-1557.0,-2431.0,-1660.0,281,0.19476795196533203,8
-2306.0,-1844.0,-1722.0,315,0.24290800094604492,10
-2748.0,-1706.0,-1263.0,316,0.24336600303649902,9
-1676.0,-2354.0,-1801.0,333,0.2621910572052002,10
-2110.0,-1631.0,-2166.0,355,0.2831258773803711,10
-1902.0,-1957.0,-2014.0,360,0.2958519458770752,6
-1911.0,-2552.0,-1391.0,371,0.3045618534088135,10
-2240.0,-2292.0,-1204.0,379,0.3106508255004883,10
-2345.0,-1829.0,-1756.0,385,0.31453800201416016,10
-2259.0,-2124.0,-1292.0,386,0.3149700164794922,9
-1601.0,-2207.0,-1906.0,388,0.3196859359741211,7
-1610.0,-2802.0,-1283.0,395,0.3251760005950928,10
-1715.0,-2339.0,-1835.0,410,0.3389859199523926,9
-1629.0,-2634.0,-1371.0,411,0.33942294120788574,8
-2787.0,-1691.0,-1297.0,430,0.35510993003845215,9
-2157.0,-2201.0,-1376.0,431,0.3554978370666504,8
-2682.0,-2154.0,-745.0,438,0.35971784591674805,9
-2052.0,-2664.0,-824.0,439,0.36011505126953125,8
-2353.0,-2414.0,-932.0,440,0.36051487922668457,7
-2631.0,-1961.0,-1320.0,443,0.3804328441619873,5
-2330.0,-2211.0,-1212.0,443,0.38043785095214844,5
-2189.0,-2099.0,-1779.0,444,0.38542604446411133,6
-2094.0,-1799.0,-1938.0,456,0.3948080539703369,9
-1888.0,-2349.0,-1671.0,458,0.39967989921569824,7
-1793.0,-2049.0,-1830.0,464,0.4051539897918701,9
-1898.0,-1586.0,-2382.0,470,0.4112839698791504,11
-1993.0,-1886.0,-2223.0,471,0.4117000102996826,10
-2435.0,-1748.0,-1764.0,472,0.41220593452453613,9
-1907.0,-2181.0,-1759.0,473,0.4125950336456299,8
-2028.0,-2247.0,-1420.0,486,0.428725004196167,11
-2123.0,-2547.0,-1261.0,487,0.42915987968444824,10
-2565.0,-2409.0,-802.0,488,0.42961883544921875,9
-1832.0,-2034.0,-1864.0,494,0.438187837600708,11
-1927.0,-2334.0,-1705.0,495,0.43862390518188477,10
-2369.0,-2196.0,-1246.0,496,0.4390599727630615,9
-1841.0,-2629.0,-1241.0,497,0.4394848346710205,8
-2133.0,-1784.0,-1972.0,504,0.4468958377838135,11
-2228.0,-2084.0,-1813.0,505,0.44731688499450684,10
-1946.0,-2166.0,-1793.0,506,0.44782185554504395,9
-2670.0,-1946.0,-1354.0,507,0.4482269287109375,8
-2142.0,-2379.0,-1349.0,508,0.44866204261779785,7
-2322.0,-1626.0,-2036.0,511,0.45661497116088867,6
-2764.0,-1488.0,-1577.0,511,0.4566199779510498,6
-2227.0,-1326.0,-2195.0,528,0.4689209461212158,9
-2236.0,-1921.0,-1572.0,529,0.4692809581756592,8
-2623.0,-1376.0,-2144.0,532,0.472200870513916,8
-2528.0,-1076.0,-2303.0,536,0.47432684898376465,9
-2341.0,-1458.0,-2124.0,537,0.47472691535949707,8
-2537.0,-1671.0,-1680.0,538,0.47511792182922363,7
-2462.0,-1524.0,-1785.0,546,0.4824180603027344,11
-2557.0,-1824.0,-1626.0,547,0.4828498363494873,10
-2576.0,-1656.0,-1714.0,548,0.48328185081481934,9
-2275.0,-1906.0,-1606.0,549,0.4837210178375244,8
-2999.0,-1686.0,-1167.0,550,0.48413896560668945,7
-2471.0,-2119.0,-1162.0,551,0.4845149517059326,6
