z1,z2,z3,node,time,depth
-7999.0,-12369.0,-8271.0,1,0.2034900188446045,1
-10555.0,-6414.0,-10993.0,1,0.2035069465637207,1
-10060.0,-6560.0,-11347.0,1,0.20351290702819824,1
-9126.0,-12373.0,-5950.0,1,0.20378804206848145,1
-8544.0,-12369.0,-7538.0,1,0.20494294166564941,1
-12508.0,-7591.0,-8048.0,1,0.20514893531799316,1
-11612.0,-10467.0,-7174.0,1,0.20520496368408203,1
-6849.0,-11842.0,-9749.0,1,0.20552492141723633,1
-7731.0,-8558.0,-11727.0,1,0.2055950164794922,1
-8561.0,-10138.0,-11068.0,1,0.2055978775024414,1
-9115.0,-12233.0,-7029.0,1,0.20572996139526367,1
-9940.0,-8681.0,-11104.0,1,0.20590686798095703,1
-9082.0,-9191.0,-11269.0,1,0.2059159278869629,1
-9824.0,-11976.0,-6592.0,1,0.20613408088684082,1
-11264.0,-8264.0,-10089.0,1,0.2062990665435791,1
-10161.0,-10325.0,-9890.0,1,0.20636200904846191,1
-11147.0,-10294.0,-8663.0,1,0.20643901824951172,1
-10504.0,-10553.0,-9202.0,1,0.20645499229431152,1
-11492.0,-9589.0,-8945.0,1,0.20653605461120605,1
-6897.0,-10928.0,-10746.0,2,0.46454787254333496,2
-11607.0,-8492.0,-9401.0,2,0.4646458625793457,2
-8789.0,-10582.0,-10524.0,2,0.46529197692871094,2
-9022.0,-7612.0,-11337.0,2,0.4653439521789551,2
-7547.0,-9524.0,-11228.0,2,0.4653620719909668,2
-12452.0,-8589.0,-7361.0,2,0.4654560089111328,2
-10288.0,-7004.0,-10803.0,2,0.46615099906921387,2
-10898.0,-6642.0,-10305.0,2,0.46617603302001953,2
-9687.0,-9879.0,-10568.0,2,0.4665510654449463,2
-5328.0,-12484.0,-8617.0,3,0.6417889595031738,3
-9145.0,-10801.0,-10110.0,3,0.6418218612670898,3
-11401.0,-10582.0,-6833.0,3,0.6421539783477783,3
-7010.0,-12431.0,-8532.0,3,0.6429810523986816,3
-6772.0,-11214.0,-10396.0,3,0.6436290740966797,3
-11703.0,-8689.0,-9017.0,4,0.8218538761138916,4
-8503.0,-10170.0,-10859.0,4,0.8228778839111328,4
-8564.0,-7954.0,-11348.0,4,0.8231780529022217,4
-11681.0,-9265.0,-8787.0,4,0.8231899738311768,4
-10528.0,-10679.0,-8916.0,5,0.9791879653930664,5
-7736.0,-12538.0,-6961.0,5,0.9794418811798096,5
-9781.0,-11019.0,-9186.0,5,0.9795570373535156,5
-11537.0,-9317.0,-8915.0,5,0.979637861251831,5
-12156.0,-7813.0,-7870.0,5,0.97965407371521,5
-7492.0,-12306.0,-8400.0,5,0.9800500869750977,5
-10352.0,-10883.0,-8677.0,5,0.9802570343017578,5
-8037.0,-12306.0,-7667.0,5,0.9805190563201904,5
-8605.0,-10694.0,-10307.0,6,1.1320009231567383,6
-11126.0,-8339.0,-9576.0,6,1.1335389614105225,6
-8916.0,-12016.0,-7471.0,7,1.2542259693145752,7
-7407.0,-11659.0,-9434.0,9,1.4260170459747314,9
-10080.0,-10613.0,-9000.0,21962,62.84511995315552,14
-10165.0,-10320.0,-9600.0,22855,65.87054395675659,39
-7737.0,-11938.0,-8688.0,29891,86.98855686187744,15
-7429.0,-11954.0,-8824.0,30012,87.35023307800293,41
-7466.0,-11666.0,-9324.0,30320,88.16664600372314,17
-7439.0,-11724.0,-9116.0,30585,88.83722996711731,40
-8892.0,-11029.0,-9523.0,36110,105.09393692016602,12
-9172.0,-10468.0,-10076.0,36111,105.27680397033691,13
-9279.0,-10470.0,-10066.0,37365,109.54021906852722,41
-9352.0,-10354.0,-10037.0,42003,123.29697704315186,11
-8594.0,-11401.0,-8946.0,49126,147.4052300453186,41
-8239.0,-12025.0,-8085.0,52520,158.00335097312927,41
-7233.0,-12438.0,-7579.0,53691,161.20221304893494,33
-7126.0,-12436.0,-7589.0,53881,161.6512610912323,18
-8381.0,-11851.0,-8407.0,54162,162.34148406982422,15
-8440.0,-11858.0,-8297.0,55865,167.36433506011963,16
-9418.0,-10660.0,-9870.0,56221,169.00781297683716,41
-9333.0,-10953.0,-9270.0,58998,177.22005009651184,13
-7906.0,-12051.0,-8358.0,60595,182.55137586593628,11
-9404.0,-11413.0,-8252.0,62516,188.65847992897034,15
-9746.0,-10797.0,-9308.0,64142,193.0465109348297,13
-8765.0,-11597.0,-8477.0,65396,197.59031295776367,41
-9374.0,-11036.0,-8907.0,67280,202.88693499565125,15
-7703.0,-11714.0,-9123.0,71803,216.4679319858551,14
-8207.0,-11884.0,-8381.0,72562,218.87564992904663,39
-8382.0,-11847.0,-8325.0,73252,220.91139698028564,13
-7683.0,-11561.0,-9549.0,73255,221.24450302124023,16
-7869.0,-11302.0,-9786.0,73680,222.58836197853088,20
-7154.0,-11458.0,-9812.0,73750,222.78855109214783,41
-7857.0,-11452.0,-9553.0,73906,223.29875588417053,41
-7847.0,-11682.0,-9261.0,75034,226.4261350631714,16
-7144.0,-11688.0,-9520.0,75037,226.5502610206604,19
-7375.0,-11577.0,-9685.0,75172,226.97008895874023,41
-6772.0,-11927.0,-9119.0,75586,228.10775899887085,20
-7003.0,-11816.0,-9284.0,75856,228.7387499809265,35
-6244.0,-12028.0,-8897.0,76081,229.20088601112366,33
-7475.0,-11921.0,-8860.0,76099,229.23915100097656,17
-7414.0,-11736.0,-9115.0,76304,229.73129796981812,14
-9137.0,-11079.0,-9457.0,77091,232.44574308395386,21
-6906.0,-10883.0,-10352.0,81053,244.7679569721222,38
-7127.0,-11002.0,-10225.0,81700,246.44761991500854,37
-8775.0,-11240.0,-9174.0,82670,249.80179691314697,14
-8323.0,-11840.0,-8435.0,84398,256.5041980743408,13
-7646.0,-11849.0,-9049.0,85344,259.3134880065918,41
-7832.0,-11590.0,-9286.0,85378,259.3953769207001,41
-7117.0,-11746.0,-9312.0,85414,259.4815950393677,39
-7820.0,-11740.0,-9053.0,85486,259.70516300201416,41
-7010.0,-11744.0,-9322.0,85551,259.90716195106506,20
-7348.0,-11635.0,-9477.0,85660,260.2313530445099,39
-7252.0,-11793.0,-9258.0,85719,260.3596360683441,23
-5954.0,-12132.0,-8842.0,86387,262.2279760837555,17
-7411.0,-11749.0,-9156.0,86555,262.6828429698944,28
-7338.0,-11865.0,-9185.0,86580,262.7323479652405,33
-7231.0,-11863.0,-9195.0,86695,262.9576759338379,18
-6944.0,-11809.0,-9394.0,86724,263.0741379261017,37
-6185.0,-12021.0,-9007.0,86937,263.5440900325775,35
-8604.0,-11142.0,-9427.0,88194,267.64020586013794,14
-8716.0,-11233.0,-9284.0,89100,271.2438268661499,15
-7355.0,-11729.0,-9225.0,90051,275.2221779823303,15
-6765.0,-11948.0,-9357.0,91104,279.27272295951843,12
-7195.0,-12164.0,-8768.0,91105,279.4126079082489,13
-8030.0,-12166.0,-7937.0,91906,281.5348320007324,31
-6862.0,-12538.0,-7660.0,92378,282.95553398132324,20
-6147.0,-12694.0,-7686.0,92713,283.6573860645294,39
-5753.0,-12638.0,-7895.0,92721,283.66685795783997,22
-6850.0,-12688.0,-7427.0,93875,286.322114944458,39
-6020.0,-12715.0,-6714.0,93956,286.4715690612793,26
-6456.0,-12632.0,-7636.0,94061,286.6775619983673,17
-5168.0,-12741.0,-7512.0,94252,287.0629379749298,29
-5268.0,-12698.0,-7324.0,94264,287.09488797187805,29
-5909.0,-12669.0,-7803.0,94266,287.1164200305939,13
-4930.0,-12716.0,-7629.0,94266,287.11651492118835,13
-8063.0,-12170.0,-7891.0,94266,287.1165540218353,13
-6612.0,-12663.0,-7544.0,94266,287.11662197113037,13
-7747.0,-11883.0,-8686.0,94303,287.62215995788574,21
-7253.0,-12158.0,-8585.0,94912,289.6449558734894,37
-6789.0,-12312.0,-8659.0,95244,290.784875869751,16
-7020.0,-12201.0,-8824.0,95330,291.1797549724579,41
-5419.0,-12264.0,-8703.0,96405,294.18479108810425,35
-4738.0,-12525.0,-8101.0,96469,294.33225297927856,30
-6031.0,-12478.0,-8358.0,96650,294.7674820423126,21
-5428.0,-12441.0,-8429.0,96808,295.12507009506226,23
-6131.0,-12435.0,-8170.0,96808,295.1251389980316,23
-7370.0,-11930.0,-8867.0,97691,297.94842195510864,28
-5678.0,-12213.0,-8660.0,97770,298.1840388774872,30
-9572.0,-10569.0,-9798.0,98043,298.9164719581604,8
-9216.0,-10350.0,-10212.0,98043,298.9164810180664,8
-9995.0,-10569.0,-9292.0,105304,326.7960250377655,11
-10030.0,-9958.0,-9911.0,107880,336.174427986145,12
-10708.0,-9824.0,-9392.0,112264,349.0696609020233,40
-10871.0,-9070.0,-9620.0,116171,359.9417440891266,10
-10122.0,-9491.0,-10162.0,117265,362.92999601364136,13
-10137.0,-9960.0,-9901.0,117493,363.7806758880615,39
-10210.0,-9844.0,-9872.0,118960,368.0332748889923,12
-10705.0,-9698.0,-9518.0,119942,371.21958088874817,13
-7555.0,-12431.0,-7799.0,121702,377.51494693756104,7
-9223.0,-11306.0,-9090.0,121702,377.51503801345825,7
-10953.0,-9745.0,-9120.0,121703,378.18684697151184,8
-9498.0,-11115.0,-8892.0,123232,384.61262488365173,15
-9642.0,-10829.0,-9382.0,123299,384.85072898864746,41
-9211.0,-11061.0,-9091.0,123665,385.84673404693604,31
-9557.0,-11122.0,-8782.0,125025,389.9706599712372,14
-9970.0,-10966.0,-8820.0,127353,397.3227529525757,11
-10639.0,-10725.0,-7827.0,130898,408.53001594543457,21
-10554.0,-10677.0,-8048.0,130948,408.7081079483032,41
-10539.0,-10819.0,-7837.0,131115,409.1628370285034,21
-10213.0,-10693.0,-8873.0,132127,412.92374300956726,39
-9539.0,-11198.0,-8529.0,133019,416.34337401390076,17
-10156.0,-10918.0,-8515.0,133282,417.39230608940125,13
-9598.0,-11205.0,-8419.0,133283,417.5156819820404,14
-9083.0,-11416.0,-8544.0,139724,444.7902340888977,14
-10135.0,-11154.0,-7756.0,145706,464.7733578681946,17
-9949.0,-11413.0,-7519.0,145706,464.7734169960022,17
-10549.0,-10764.0,-7835.0,146593,467.80461287498474,22
-9794.0,-11170.0,-8581.0,147529,470.91484093666077,12
-9682.0,-11079.0,-8724.0,148678,475.1580059528351,15
-8792.0,-11538.0,-8799.0,149935,479.8837819099426,16
-9363.0,-11402.0,-8290.0,150009,480.2168560028076,19
-9466.0,-11033.0,-9143.0,151851,487.1456570625305,39
-9179.0,-10979.0,-9342.0,151942,487.4689679145813,30
-9980.0,-11122.0,-8276.0,152248,488.5089900493622,11
-9409.0,-11258.0,-8785.0,152248,488.50943207740784,11
-8958.0,-11916.0,-7356.0,153815,494.50808596611023,36
-8451.0,-12051.0,-7625.0,154231,495.6770598888397,16
-8554.0,-12090.0,-7273.0,155223,498.38345098495483,17
-7778.0,-12438.0,-6846.0,155345,498.6747360229492,33
-8608.0,-12170.0,-7158.0,155479,498.99368691444397,13
-7566.0,-12571.0,-6720.0,155479,498.993891954422,13
-8246.0,-12165.0,-7815.0,157488,505.42511796951294,12
-8457.0,-11768.0,-8319.0,159085,511.7269480228424,18
-8432.0,-11906.0,-8052.0,159106,511.8177750110626,22
-8420.0,-12056.0,-7819.0,159156,511.94111609458923,39
-9422.0,-11409.0,-8180.0,160893,518.2174320220947,16
-8851.0,-11545.0,-8689.0,161508,520.566155910492,14
-10828.0,-10456.0,-8655.0,162219,523.5554249286652,9
-9116.0,-10859.0,-9488.0,162219,523.5555889606476,9
-10081.0,-10796.0,-8925.0,162219,523.555743932724,9
-10652.0,-10660.0,-8416.0,162219,523.5557470321655,9
-11071.0,-10183.0,-8708.0,162987,527.9408168792725,41
-11353.0,-10112.0,-7645.0,167775,542.3179740905762,22
-10117.0,-10569.0,-9065.0,172529,555.7391440868378,13
-11228.0,-9384.0,-9005.0,176272,570.3209900856018,10
-10572.0,-10323.0,-9071.0,176275,570.9471468925476,13
-11306.0,-9269.0,-9097.0,179404,583.6124610900879,11
-11200.0,-9024.0,-9306.0,181839,591.2518899440765,29
-11535.0,-9753.0,-7596.0,182464,593.273500919342,41
-11736.0,-8696.0,-8162.0,182890,594.3370499610901,19
-11424.0,-9707.0,-8685.0,184192,597.6279890537262,26
-11303.0,-8993.0,-9155.0,184199,597.7184710502625,14
-11331.0,-9873.0,-8444.0,184199,597.7185370922089,14
-12115.0,-7771.0,-7942.0,185335,601.5522348880768,16
-11861.0,-8026.0,-8336.0,185336,601.5606648921967,17
-11778.0,-8613.0,-8166.0,185337,601.5707020759583,18
-11902.0,-8068.0,-8264.0,185834,602.7284729480743,18
-11797.0,-7700.0,-8507.0,185918,602.9431309700012,31
-11484.0,-8834.0,-8996.0,186935,605.5726680755615,29
-11317.0,-8753.0,-9241.0,186956,605.6327638626099,16
-11795.0,-8637.0,-8089.0,187066,606.0217969417572,16
-11748.0,-8271.0,-8331.0,187069,606.0744330883026,19
-10881.0,-10203.0,-8893.0,188394,609.7239370346069,9
-11181.0,-9980.0,-8632.0,192796,628.8393340110779,12
-10853.0,-9843.0,-9194.0,194167,634.3132839202881,23
-11472.0,-9679.0,-8680.0,194207,634.5020930767059,6
-8468.0,-12028.0,-7814.0,194207,634.502151966095,6
-11119.0,-10155.0,-8703.0,194207,634.5023128986359,6
-10225.0,-10892.0,-8728.0,194207,634.5023710727692,6
-10401.0,-10688.0,-8967.0,194207,634.5023748874664,6
-9654.0,-11028.0,-9237.0,194207,634.5030710697174,6
-9748.0,-11635.0,-6868.0,194207,634.5031280517578,6
-6638.0,-11957.0,-9408.0,194207,634.5032088756561,6
-10003.0,-10291.0,-9945.0,194208,635.599956035614,7
-7382.0,-10690.0,-10613.0,194208,635.6000180244446,7
-11350.0,-9165.0,-9040.0,194208,635.6004679203033,7
-7280.0,-11668.0,-9485.0,194209,636.6297490596771,8
-10574.0,-10155.0,-9436.0,194210,637.4545240402222,9
-10740.0,-9527.0,-9538.0,194210,637.4548740386963,9
-10287.0,-10101.0,-9635.0,198447,655.7820658683777,41
-9716.0,-10665.0,-9601.0,198754,656.8502750396729,10
-7339.0,-11675.0,-9375.0,198756,657.5340209007263,12
-8151.0,-11064.0,-9837.0,198969,658.8320200443268,32
-7975.0,-11093.0,-9892.0,199212,659.6183609962463,41
-8161.0,-10834.0,-10129.0,199258,659.7593739032745,41
-7667.0,-11109.0,-10028.0,199321,659.9899010658264,40
-8139.0,-11214.0,-9604.0,200056,662.2733330726624,41
-8773.0,-11040.0,-9709.0,200304,662.9334058761597,15
-8714.0,-11033.0,-9819.0,202207,669.7958250045776,12
-7477.0,-11926.0,-8819.0,202208,670.0339689254761,13
-7610.0,-11947.0,-8739.0,202767,672.4567589759827,13
-7047.0,-11710.0,-9408.0,203639,675.7871119976044,14
-10241.0,-10945.0,-7862.0,207006,690.5993158817291,39
-10086.0,-10702.0,-8924.0,207811,693.8617758750916,37
-9515.0,-10838.0,-9433.0,207849,693.9721150398254,39
-9430.0,-11131.0,-8833.0,208124,695.0266609191895,17
-10029.0,-10927.0,-8566.0,208205,695.3119719028473,17
-9371.0,-11124.0,-8943.0,209079,698.7573509216309,14
-9988.0,-10844.0,-8929.0,209346,700.4157869815826,13
-10644.0,-10415.0,-9020.0,210395,704.7237439155579,39
-9690.0,-10801.0,-9377.0,211326,708.6738159656525,13
-9679.0,-10495.0,-9738.0,211486,709.6665408611298,18
-10073.0,-10551.0,-9529.0,211655,710.4205679893494,39
-10616.0,-10055.0,-9321.0,212321,713.6711559295654,39
-11184.0,-9793.0,-8938.0,213516,718.5824520587921,12
-11003.0,-9984.0,-8928.0,214231,721.2312819957733,14
-10832.0,-10101.0,-8902.0,214655,722.5935459136963,35
-9827.0,-10495.0,-9706.0,215462,725.2139830589294,8
-6993.0,-11333.0,-10269.0,215463,725.9602699279785,9
-8255.0,-11856.0,-8376.0,215466,727.3308870792389,12
-8616.0,-11311.0,-9138.0,218316,739.4038190841675,16
-8638.0,-11606.0,-8528.0,218361,739.587436914444,34
-8961.0,-11135.0,-9098.0,218747,741.149160861969,20
-8467.0,-11410.0,-8997.0,218996,741.8751208782196,35
-9868.0,-10578.0,-9343.0,219007,741.9069199562073,16
-9853.0,-11131.0,-8327.0,219968,745.6695799827576,18
-8956.0,-11425.0,-8595.0,220200,746.5605840682983,15
-9282.0,-11267.0,-8836.0,220643,748.0546269416809,15
-7017.0,-11697.0,-9571.0,220981,749.5497529506683,13
-7720.0,-11691.0,-9312.0,220981,749.549859046936,13
-7556.0,-11570.0,-9600.0,220983,749.7905960083008,15
-7742.0,-11311.0,-9837.0,221248,750.913810968399,21
-7027.0,-11467.0,-9863.0,221290,751.069916009903,39
-7730.0,-11461.0,-9604.0,221322,751.1987850666046,41
-7248.0,-11586.0,-9736.0,222034,753.9524879455566,41
-9339.0,-11042.0,-9194.0,222523,755.7847390174866,37
-9010.0,-11088.0,-9508.0,222552,756.0308899879456,20
-7752.0,-11756.0,-8994.0,223819,761.0162870883942,34
-7270.0,-11881.0,-9126.0,224805,764.8555378913879,30
-7348.0,-11930.0,-8911.0,224821,764.8930490016937,19
-7163.0,-11879.0,-9136.0,224956,765.277664899826,15
-6117.0,-12037.0,-8948.0,225017,765.4475150108337,29
-7202.0,-11430.0,-9807.0,225150,767.0749020576477,13
-7423.0,-11549.0,-9680.0,225150,767.0750598907471,13
-7905.0,-11424.0,-9548.0,226132,771.2300698757172,14
-8813.0,-11569.0,-8472.0,226135,771.4846789836884,17
-8278.0,-11404.0,-9408.0,226512,773.3552899360657,14
-7575.0,-11410.0,-9667.0,226513,773.4908230304718,15
-8114.0,-11283.0,-9696.0,226516,773.6600589752197,18
-8300.0,-11024.0,-9933.0,226616,774.0187518596649,23
-7585.0,-11180.0,-9959.0,226658,774.1514508724213,39
-7806.0,-11299.0,-9832.0,226822,774.745717048645,41
-8057.0,-11285.0,-9535.0,227178,775.9494180679321,17
-8288.0,-11174.0,-9700.0,227244,776.2047798633575,39
-9260.0,-10955.0,-9291.0,227396,776.7424819469452,15
-8689.0,-11091.0,-9800.0,227396,776.7426009178162,15
-7789.0,-11527.0,-9361.0,227396,776.7427499294281,15
-8092.0,-11040.0,-9880.0,227971,779.0099449157715,40
-7698.0,-10984.0,-10089.0,228126,779.4931619167328,41
-7686.0,-11134.0,-9856.0,228160,779.5760049819946,39
-7475.0,-11208.0,-10137.0,228215,779.7807850837708,37
-7608.0,-11085.0,-10071.0,228224,779.8125848770142,37
-7323.0,-10474.0,-10622.0,228237,779.8482530117035,38
-7906.0,-11299.0,-9643.0,228452,780.6003499031067,39
-7984.0,-11348.0,-9428.0,228518,780.7775869369507,35
-7590.0,-11189.0,-9956.0,228591,781.003082036972,20
-7204.0,-11259.0,-9988.0,229226,783.2517828941345,33
-8322.0,-11319.0,-9323.0,229662,785.0707359313965,41
-8310.0,-11469.0,-9090.0,230146,786.862163066864,35
-6400.0,-11453.0,-9995.0,230550,788.589840888977,17
-6621.0,-11572.0,-9868.0,230550,788.5898580551147,17
-6794.0,-11509.0,-9786.0,230837,789.9354388713837,30
-7025.0,-11398.0,-9951.0,230866,790.0543489456177,31
-7562.0,-10829.0,-10257.0,231792,793.8991570472717,27
-10113.0,-10801.0,-8871.0,232079,795.8500900268555,19
-9227.0,-10951.0,-9337.0,232607,797.7533860206604,31
-10181.0,-10565.0,-8980.0,233501,802.3987340927124,33
-9253.0,-10815.0,-9561.0,233531,802.5091099739075,37
-9568.0,-10801.0,-9604.0,233698,803.2626509666443,20
-9610.0,-10701.0,-9489.0,233811,803.7091209888458,31
-8682.0,-10951.0,-10070.0,234057,804.7810370922089,41
-8969.0,-11005.0,-9871.0,234505,806.564915895462,15
-9897.0,-10755.0,-9290.0,234685,807.3750569820404,39
-7625.0,-10949.0,-10111.0,235725,811.4675669670105,28
-8597.0,-11244.0,-9470.0,235760,811.6876039505005,14
-6951.0,-10922.0,-10322.0,236420,813.9759840965271,9
-7068.0,-12173.0,-8819.0,236421,814.5755100250244,10
-8196.0,-11849.0,-8486.0,236991,817.954824924469,18
-7694.0,-11821.0,-9044.0,237652,820.9349188804626,15
-7165.0,-11718.0,-9307.0,237792,821.5197830200195,33
-7868.0,-11712.0,-9048.0,237926,822.0699789524078,39
-7386.0,-11837.0,-9180.0,238745,825.4121160507202,30
-6992.0,-11781.0,-9389.0,238760,825.4616229534149,17
-6233.0,-11993.0,-9002.0,238760,825.4616830348969,17
