z1,z2,z3,node,time,depth
-14080.0,-12117.0,-14506.0,3,0.0041158199310302734,3
-13735.0,-12728.0,-13754.0,152,0.08988499641418457,10
-14281.0,-12147.0,-14370.0,178,0.10556387901306152,8
-13907.0,-12724.0,-13371.0,252,0.15030694007873535,7
-13237.0,-13487.0,-12813.0,263,0.15540099143981934,8
-13047.0,-13235.0,-12892.0,278,0.16279387474060059,10
-13382.0,-12578.0,-13792.0,296,0.17353391647338867,7
-13037.0,-13189.0,-13040.0,314,0.18342995643615723,10
-14528.0,-12272.0,-14161.0,320,0.18734383583068848,8
-14217.0,-12302.0,-14391.0,320,0.18734502792358398,8
-14469.0,-12397.0,-14363.0,320,0.1873469352722168,8
-13858.0,-13035.0,-13603.0,321,0.1887528896331787,9
-13668.0,-12783.0,-13682.0,332,0.1949169635772705,10
-13626.0,-12849.0,-13722.0,351,0.20391583442687988,8
-13869.0,-12813.0,-13546.0,364,0.20957303047180176,8
-13069.0,-13389.0,-12872.0,366,0.21178483963012695,4
