z1,z2,z3,node,time,depth
-5572.0,-9245.0,-3085.0,1,0.20582103729248047,1
-8143.0,-6135.0,-4147.0,1,0.20583796501159668,1
-7827.0,-7308.0,-3095.0,1,0.205855131149292,1
-7074.0,-7013.0,-4358.0,1,0.2058711051940918,1
-5880.0,-8107.0,-4283.0,1,0.205888032913208,1
-2837.0,-9494.0,-5253.0,1,0.20590496063232422,1
-4156.0,-9317.0,-4413.0,1,0.20592212677001953,1
-3996.0,-8565.0,-5457.0,1,0.20593810081481934,1
-8644.0,-4014.0,-5657.0,1,0.20595502853393555,1
-8578.0,-2033.0,-7184.0,1,0.20597195625305176,1
-8409.0,-2938.0,-6773.0,1,0.20598912239074707,1
-7311.0,-1816.0,-8691.0,1,0.20600509643554688,1
-8103.0,-2351.0,-7517.0,1,0.20602202415466309,1
-7825.0,-2647.0,-7634.0,1,0.20604896545410156,1
-9908.0,-5456.0,-1976.0,1,0.20606613159179688,1
-9216.0,-6429.0,-1791.0,1,0.20608305931091309,1
-8950.0,-6769.0,-1839.0,1,0.2060999870300293,1
-8766.0,-7027.0,-1707.0,1,0.2061171531677246,1
-8835.0,-6307.0,-2829.0,1,0.20613312721252441,1
-9015.0,-5529.0,-3591.0,1,0.20615005493164062,1
-9528.0,-4687.0,-3829.0,1,0.20616698265075684,1
-9796.0,-5412.0,-2359.0,1,0.20618414878845215,1
-9637.0,-5388.0,-2717.0,1,0.20620012283325195,1
-9228.0,-4305.0,-4796.0,1,0.20621705055236816,1
-8054.0,-5494.0,-4900.0,1,0.20623397827148438,1
-5962.0,-3556.0,-8616.0,1,0.20624995231628418,1
-7483.0,-8393.0,-1209.0,1,0.2062671184539795,1
-4953.0,-9841.0,-2926.0,1,0.2062840461730957,1
-5858.0,-7420.0,-5132.0,1,0.20630097389221191,1
-7080.0,-6456.0,-4918.0,1,0.20631694793701172,1
-6805.0,-7103.0,-4543.0,1,0.20633411407470703,1
-4882.0,-3651.0,-9431.0,1,0.20635104179382324,1
-3340.0,-8675.0,-5846.0,1,0.20636701583862305,1
-4971.0,-7107.0,-6149.0,1,0.20638394355773926,1
-5912.0,-9252.0,-2534.0,1,0.20640110969543457,1
-6178.0,-9206.0,-2116.0,1,0.20641708374023438,1
-8995.0,-6601.0,-2134.0,1,0.20643401145935059,1
-7785.0,-8002.0,-1928.0,1,0.2064509391784668,1
-8811.0,-6859.0,-2002.0,1,0.2064671516418457,1
-8090.0,-4963.0,-5380.0,1,0.20648407936096191,1
-6366.0,-5400.0,-6586.0,1,0.20650100708007812,1
-7386.0,-8449.0,-1487.0,1,0.20651793479919434,1
-8348.0,-7521.0,-1479.0,1,0.20653510093688965,1
-6686.0,-8249.0,-3253.0,1,0.20655107498168945,1
-6067.0,-8845.0,-3094.0,1,0.20656800270080566,1
-6816.0,-8342.0,-2937.0,1,0.20658397674560547,1
-6197.0,-8938.0,-2778.0,1,0.20660114288330078,1
-7785.0,-5584.0,-5085.0,1,0.206618070602417,1
-7230.0,-5612.0,-5596.0,1,0.2066349983215332,1
-7013.0,-5874.0,-5551.0,1,0.20665192604064941,1
-6141.0,-4647.0,-7471.0,1,0.20666813850402832,1
-5061.0,-4742.0,-8286.0,1,0.20668506622314453,1
-4315.0,-7217.0,-6538.0,1,0.20670104026794434,1
-4090.0,-6464.0,-7423.0,1,0.20671796798706055,1
-4214.0,-6566.0,-7234.0,1,0.20673513412475586,1
-4979.0,-6957.0,-6287.0,1,0.20675206184387207,1
-5170.0,-6408.0,-6660.0,1,0.20676898956298828,1
-3989.0,-5813.0,-8119.0,1,0.20678496360778809,1
-4945.0,-5655.0,-7545.0,1,0.2068021297454834,1
-4878.0,-6306.0,-6983.0,1,0.2068190574645996,1
-8276.0,-4118.0,-5959.0,1,0.20683503150939941,1
-7443.0,-4489.0,-6415.0,1,0.20685195922851562,1
-7218.0,-3736.0,-7300.0,1,0.20686912536621094,1
-7576.0,-8293.0,-1312.0,1,0.20688509941101074,1
-7597.0,-8260.0,-1406.0,1,0.20690202713012695,1
-7500.0,-8316.0,-1684.0,1,0.20691895484924316,1
-7479.0,-8349.0,-1590.0,1,0.20693612098693848,1
-5434.0,-2574.0,-9767.0,2,0.5165359973907471,2
-8994.0,-5738.0,-3146.0,2,0.5165700912475586,2
-6882.0,-2375.0,-8650.0,2,0.5165870189666748,2
-9376.0,-5603.0,-2304.0,2,0.516603946685791,2
-9306.0,-5736.0,-2255.0,2,0.5166211128234863,2
-6903.0,-8476.0,-2038.0,2,0.5166380405426025,2
-6337.0,-8840.0,-2177.0,2,0.5166549682617188,2
-3722.0,-10261.0,-3092.0,2,0.5166890621185303,2
-8203.0,-3937.0,-6024.0,2,0.5168590545654297,2
-8987.0,-4121.0,-4832.0,2,0.5168759822845459,2
-9261.0,-3698.0,-4628.0,2,0.5168931484222412,2
-7135.0,-2023.0,-8478.0,2,0.5169610977172852,2
-6956.0,-6997.0,-4389.0,2,0.5169780254364014,2
-6996.0,-8376.0,-2141.0,2,0.5169949531555176,2
-9143.0,-5961.0,-2217.0,2,0.5170109272003174,2
-8420.0,-6747.0,-2474.0,2,0.5170280933380127,2
-4131.0,-10110.0,-2902.0,2,0.5170609951019287,2
-4366.0,-9906.0,-3292.0,2,0.5170950889587402,2
-3619.0,-10280.0,-3423.0,2,0.5171120166778564,2
-3616.0,-10268.0,-3469.0,2,0.5171289443969727,2
-3416.0,-10295.0,-3647.0,2,0.5171630382537842,2
-3419.0,-10307.0,-3601.0,2,0.5171799659729004,2
-3704.0,-9993.0,-3845.0,2,0.5171959400177002,2
-9273.0,-4831.0,-3465.0,2,0.5173320770263672,2
-8745.0,-3514.0,-5617.0,2,0.5173990726470947,2
-7927.0,-2558.0,-7304.0,2,0.5174160003662109,2
-8636.0,-2905.0,-6145.0,2,0.5174329280853271,2
-6514.0,-2479.0,-8952.0,2,0.5174500942230225,2
-7306.0,-3014.0,-7778.0,2,0.5174660682678223,2
-8149.0,-6679.0,-3215.0,2,0.5174829959869385,2
-8293.0,-5291.0,-4825.0,2,0.5175001621246338,2
-7847.0,-6371.0,-4089.0,2,0.51751708984375,2
-7373.0,-7970.0,-2215.0,2,0.5175340175628662,2
-7281.0,-8062.0,-2385.0,2,0.5175509452819824,2
-5695.0,-9233.0,-2667.0,2,0.517585039138794,2
-3500.0,-9427.0,-4802.0,2,0.5176019668579102,2
-4699.0,-5215.0,-8128.0,2,0.5177040100097656,2
-7284.0,-3778.0,-7176.0,2,0.5177199840545654,2
-6690.0,-3164.0,-8268.0,2,0.5177371501922607,2
-9412.0,-5135.0,-2731.0,2,0.5177700519561768,2
-9265.0,-5806.0,-2405.0,2,0.517786979675293,2
-8139.0,-7133.0,-1833.0,2,0.5178210735321045,2
-8126.0,-7121.0,-2316.0,2,0.5178380012512207,2
-8636.0,-6535.0,-2374.0,2,0.5178539752960205,2
-4166.0,-9933.0,-3470.0,2,0.517888069152832,2
-5143.0,-9438.0,-3113.0,2,0.5179049968719482,2
-4373.0,-9055.0,-4458.0,2,0.5179221630096436,2
-5350.0,-8560.0,-4101.0,2,0.5179381370544434,2
-6187.0,-4309.0,-7731.0,2,0.5179550647735596,2
-7674.0,-2910.0,-7476.0,2,0.5179710388183594,2
-7733.0,-4467.0,-6133.0,2,0.5179879665374756,2
-7652.0,-3674.0,-6874.0,2,0.5180051326751709,2
-6075.0,-7158.0,-5177.0,2,0.5180220603942871,2
-7011.0,-7393.0,-3831.0,2,0.5180480480194092,2
-5756.0,-8558.0,-3667.0,2,0.5180649757385254,2
-5969.0,-7964.0,-4260.0,2,0.5180821418762207,2
-5107.0,-4404.0,-8546.0,2,0.5181150436401367,2
-4992.0,-8459.0,-4617.0,2,0.5181491374969482,2
-4780.0,-8145.0,-5179.0,2,0.518165111541748,2
-4213.0,-8303.0,-5502.0,2,0.5181820392608643,2
-3287.0,-4240.0,-9280.0,29,3.175403118133545,16
-8557.0,-6639.0,-2061.0,29,3.1754419803619385,16
-7317.0,-8010.0,-1860.0,29,3.1754820346832275,16
-6661.0,-3387.0,-7806.0,29,3.1755211353302,16
-8267.0,-3343.0,-5986.0,29,3.1755340099334717,16
-2085.0,-7582.0,-7107.0,29,3.1755471229553223,16
-2145.0,-6446.0,-8133.0,29,3.1755869388580322,16
-3100.0,-9765.0,-4336.0,29,3.175600051879883,16
-3257.0,-9229.0,-4870.0,29,3.1756129264831543,16
-2829.0,-5488.0,-8733.0,29,3.175626039505005,16
-2146.0,-8531.0,-6123.0,29,3.1756391525268555,16
-2348.0,-7963.0,-6646.0,29,3.175652027130127,16
-4930.0,-3703.0,-8862.0,29,3.175666093826294,16
-4332.0,-3657.0,-9154.0,29,3.1756789684295654,16
-9088.0,-4955.0,-3112.0,29,3.17574405670166,16
-9007.0,-6041.0,-2145.0,29,3.1757700443267822,16
-2541.0,-7289.0,-7259.0,29,3.175809144973755,16
-3032.0,-7005.0,-7246.0,29,3.1758220195770264,16
-5581.0,-3482.0,-8621.0,29,3.175835132598877,16
-4272.0,-4416.0,-8770.0,29,3.1758480072021484,16
-3760.0,-8410.0,-5463.0,29,3.1758739948272705,16
-5220.0,-9324.0,-2476.0,29,3.1759519577026367,16
-8470.0,-6313.0,-2934.0,29,3.1759650707244873,16
-7602.0,-7696.0,-2104.0,29,3.1759910583496094,16
-8415.0,-5917.0,-3492.0,29,3.1760051250457764,16
-7400.0,-6665.0,-4035.0,29,3.1760170459747314,16
-6470.0,-7174.0,-4403.0,29,3.1760311126708984,16
-6745.0,-3218.0,-7786.0,29,3.17604398727417,16
-7113.0,-3114.0,-7484.0,29,3.1760571002960205,16
-7870.0,-2647.0,-6933.0,29,3.176069974899292,16
-7094.0,-7902.0,-2566.0,29,3.176121950149536,16
-5869.0,-8523.0,-3241.0,29,3.176146984100342,16
-6389.0,-7699.0,-3877.0,29,3.1761739253997803,16
-3920.0,-9162.0,-4419.0,29,3.176198959350586,16
-7205.0,-3968.0,-6820.0,29,3.176241159439087,16
-7846.0,-5585.0,-4771.0,29,3.1762540340423584,16
-7029.0,-3283.0,-7504.0,29,3.176267147064209,16
-7643.0,-4068.0,-6258.0,29,3.1762800216674805,16
-7979.0,-3256.0,-6405.0,29,3.176293134689331,16
-8403.0,-4784.0,-4655.0,29,3.176319122314453,16
-8540.0,-4415.0,-4778.0,29,3.176332950592041,16
-3851.0,-5266.0,-8362.0,29,3.176345109939575,16
-4054.0,-6783.0,-6875.0,29,3.176358938217163,16
-5757.0,-4167.0,-7937.0,29,3.1763720512390137,16
-4687.0,-9540.0,-3011.0,29,3.1764111518859863,16
-5770.0,-8295.0,-3718.0,29,3.176424980163574,16
-4793.0,-8790.0,-4075.0,29,3.176438093185425,16
-4993.0,-8763.0,-3897.0,29,3.17645001411438,16
-6837.0,-4072.0,-7122.0,29,3.1764631271362305,16
-7286.0,-4761.0,-6079.0,29,3.176476001739502,16
-4191.0,-5865.0,-7613.0,29,3.1764891147613525,16
-5263.0,-4794.0,-7780.0,29,3.176501989364624,16
-5703.0,-6001.0,-6357.0,29,3.1765151023864746,16
-5200.0,-7880.0,-4796.0,29,3.1765410900115967,16
-6783.0,-5906.0,-5542.0,29,3.176553964614868,16
-5412.0,-8194.0,-4234.0,29,3.1765670776367188,16
-5604.0,-7666.0,-4671.0,29,3.1765799522399902,16
-6144.0,-7648.0,-4177.0,29,3.176593065261841,16
-6222.0,-7840.0,-3426.0,56,5.940644025802612,30
-6056.0,-7211.0,-4379.0,56,5.940827131271362,30
-5085.0,-7583.0,-4827.0,56,5.940840005874634,30
-5088.0,-5317.0,-7098.0,56,5.941022157669067,30
-6940.0,-4069.0,-6507.0,56,5.941228151321411,30
-6967.0,-4901.0,-5704.0,56,5.941267967224121,30
-7233.0,-6806.0,-3584.0,56,5.941281080245972,30
-6415.0,-5561.0,-5623.0,59,6.164113998413086,32
-5335.0,-5656.0,-6438.0,59,6.164447069168091,32
-6421.0,-4575.0,-6238.0,5870,72.15331792831421,41
-7424.0,-7380.0,-2139.0,7701,96.85895013809204,46
-7380.0,-7401.0,-2338.0,7701,96.85898399353027,46
-7124.0,-6197.0,-4112.0,7701,96.85922694206238,46
-6872.0,-7607.0,-2800.0,7701,96.85974502563477,46
-6170.0,-5818.0,-5582.0,7701,96.85977697372437,46
-6573.0,-4126.0,-6701.0,7705,97.30090999603271,49
-5815.0,-5019.0,-6600.0,7858,99.78977704048157,52
-6177.0,-4386.0,-6684.0,8193,104.6551160812378,55
-6462.0,-4806.0,-6063.0,8322,106.5312089920044,61
-6600.0,-4958.0,-5898.0,8497,108.74769115447998,50
-6422.0,-4248.0,-6570.0,8498,108.80096411705017,51
-6146.0,-5775.0,-5607.0,9658,123.01779413223267,50
-5605.0,-6394.0,-5452.0,9660,123.198007106781,52
-5909.0,-6318.0,-5262.0,9988,128.31128907203674,79
-6393.0,-4534.0,-6369.0,10135,130.52381014823914,52
-6395.0,-4188.0,-6625.0,10508,136.17813801765442,51
-6571.0,-4873.0,-5941.0,10508,136.17828106880188,51
-6916.0,-7586.0,-2601.0,10817,141.04951310157776,75
-6460.0,-7396.0,-3349.0,10992,142.91272401809692,75
-6664.0,-7431.0,-3255.0,11133,145.0245599746704,48
-6408.0,-5368.0,-5647.0,12121,155.8142430782318,57
-7108.0,-5794.0,-4357.0,13043,167.55898714065552,60
-6384.0,-5325.0,-5672.0,13197,169.36310195922852,50
-6296.0,-6522.0,-4807.0,15618,200.49405694007874,50
-6277.0,-4222.0,-6614.0,15712,201.75916600227356,55
-6758.0,-4508.0,-6087.0,15738,202.046972990036,56
-6675.0,-4535.0,-6124.0,15860,203.2138180732727,58
-6338.0,-4417.0,-6590.0,15875,203.33848309516907,58
-6240.0,-4175.0,-6689.0,16245,207.99034094810486,53
-7158.0,-5918.0,-4321.0,17022,218.12213802337646,51
-6504.0,-4797.0,-6097.0,17364,223.57264304161072,52
-7249.0,-5788.0,-4485.0,17364,223.5728759765625,52
-6229.0,-5708.0,-5627.0,17364,223.5728919506073,52
-6212.0,-7228.0,-3916.0,17769,229.2685730457306,65
-7140.0,-5721.0,-4607.0,17926,231.73498511314392,65
-5871.0,-8115.0,-3319.0,18196,234.83993911743164,60
-5094.0,-8583.0,-3498.0,18197,234.89560508728027,61
-7020.0,-7356.0,-2794.0,18197,234.89566898345947,61
-7029.0,-7425.0,-2622.0,18524,239.31691002845764,65
-5977.0,-7789.0,-3726.0,19496,253.22947311401367,71
-7273.0,-5763.0,-4202.0,19511,253.73336601257324,77
-7157.0,-5645.0,-4501.0,19604,254.79744505882263,79
-6713.0,-7630.0,-2948.0,19657,255.48864603042603,74
-7475.0,-5737.0,-4163.0,19737,256.5617711544037,77
-7420.0,-6522.0,-3449.0,19826,257.89727306365967,85
-7096.0,-5952.0,-4188.0,19873,258.4573030471802,86
-7604.0,-5588.0,-4183.0,19986,259.8864071369171,75
-7316.0,-7359.0,-2452.0,20185,262.4407250881195,80
-7240.0,-7417.0,-2541.0,20185,262.4407379627228,80
-6897.0,-7416.0,-2797.0,20232,263.0764889717102,84
-7075.0,-7397.0,-2610.0,20443,265.6865379810333,71
-6749.0,-4799.0,-5732.0,20592,267.8660910129547,76
-7233.0,-5828.0,-4177.0,20611,268.1563529968262,82
-6544.0,-4329.0,-6490.0,20634,268.4162919521332,77
-7090.0,-5808.0,-4495.0,20687,269.150936126709,80
-6390.0,-4612.0,-6389.0,20687,269.15101313591003,80
-6363.0,-3780.0,-7192.0,20687,269.1510260105133,80
-6221.0,-6626.0,-4744.0,20794,270.4662399291992,97
-5726.0,-6562.0,-5197.0,20996,272.74213004112244,81
-6518.0,-5040.0,-5845.0,20999,272.8412561416626,83
-6397.0,-4929.0,-6104.0,21152,274.62535095214844,88
-6511.0,-7394.0,-3312.0,21474,278.9025950431824,74
-7099.0,-6032.0,-4154.0,21655,281.46042013168335,77
-6224.0,-7749.0,-3290.0,21655,281.4605231285095,77
-6708.0,-4825.0,-5728.0,22044,287.08312797546387,79
-6864.0,-7447.0,-2936.0,22202,288.9589409828186,47
-5573.0,-5084.0,-6862.0,22202,288.9592411518097,47
-6593.0,-5164.0,-5720.0,22202,288.95935797691345,47
-6024.0,-4858.0,-6648.0,22202,288.9593970775604,47
-4976.0,-7306.0,-5194.0,22202,288.9594359397888,47
-5915.0,-4791.0,-6770.0,23455,305.62233901023865,49
-6238.0,-8352.0,-2248.0,23472,306.1757400035858,51
-6400.0,-4724.0,-6268.0,27071,368.6933059692383,60
-5520.0,-6541.0,-5432.0,28311,390.23075008392334,58
-5141.0,-6721.0,-5559.0,28519,393.3346791267395,68
-5891.0,-4748.0,-6795.0,29120,401.5739779472351,51
-5397.0,-4399.0,-7546.0,29120,401.57408595085144,51
-5271.0,-3884.0,-8017.0,30407,424.3804521560669,62
-5283.0,-3875.0,-8007.0,30995,432.84667706489563,64
-2800.0,-4800.0,-8928.0,32160,450.01609110832214,31
-2591.0,-6220.0,-8006.0,32160,450.01627492904663,31
-2268.0,-5700.0,-8543.0,32160,450.0162880420685,31
-3383.0,-8614.0,-5292.0,32160,450.01630115509033,31
-4028.0,-3935.0,-9066.0,32160,450.01636600494385,31
-4022.0,-6872.0,-6657.0,32160,450.01643109321594,31
-6084.0,-7946.0,-3489.0,32160,450.01646900177,31
-5073.0,-8980.0,-3331.0,32160,450.01648211479187,31
-3622.0,-8788.0,-4901.0,32160,450.01649498939514,31
-5140.0,-3818.0,-8281.0,32160,450.0165090560913,31
-3819.0,-5355.0,-8144.0,32160,450.0165219306946,31
-3496.0,-4835.0,-8681.0,32160,450.01653504371643,31
-3191.0,-4916.0,-8752.0,32160,450.0165481567383,31
-5266.0,-9296.0,-2464.0,32160,450.0166001319885,31
-3732.0,-9564.0,-3820.0,32160,450.0166380405426,31
-5102.0,-6777.0,-5842.0,32160,450.0167701244354,31
-4227.0,-8461.0,-4781.0,32160,450.0167829990387,31
-4490.0,-8379.0,-4648.0,32160,450.01680994033813,31
-6232.0,-3714.0,-7456.0,32160,450.01683592796326,31
-5406.0,-6701.0,-5652.0,32160,450.0168490409851,31
-5909.0,-5556.0,-6189.0,32160,450.01686215400696,31
-5316.0,-4503.0,-7597.0,32160,450.01696705818176,31
-5203.0,-5184.0,-7139.0,32160,450.01697993278503,31
-6225.0,-8491.0,-2214.0,32183,452.689031124115,43
-3695.0,-8822.0,-4734.0,32183,452.68940711021423,43
-4411.0,-8957.0,-3995.0,32183,452.68981099128723,43
-4656.0,-9008.0,-3695.0,32183,452.6898500919342,43
-5093.0,-7969.0,-4513.0,32183,452.6898629665375,43
-4949.0,-8797.0,-3659.0,32183,452.6898760795593,43
-5255.0,-7763.0,-4402.0,32580,458.24550795555115,48
-5513.0,-6403.0,-5532.0,33231,466.08451414108276,53
-5489.0,-6360.0,-5557.0,33439,468.4327290058136,56
-5439.0,-6348.0,-5606.0,33926,475.21959400177,49
-4343.0,-7620.0,-5401.0,34467,482.31203508377075,53
-5004.0,-8699.0,-3526.0,34499,482.74085092544556,54
-4393.0,-9090.0,-3828.0,37802,524.1839349269867,48
-5108.0,-3840.0,-8251.0,40767,571.5749909877777,45
-4828.0,-8929.0,-3631.0,40767,571.5756990909576,45
-4807.0,-9158.0,-3231.0,40767,571.5757319927216,45
-4678.0,-9173.0,-3300.0,40767,571.5757479667664,45
-5264.0,-5670.0,-6483.0,40770,572.189227104187,47
-6002.0,-7740.0,-3527.0,40815,573.9288830757141,53
-5367.0,-8636.0,-3230.0,41228,582.5359790325165,75
-5266.0,-8775.0,-3117.0,41359,584.4134409427643,76
-6726.0,-7515.0,-3020.0,41378,584.7122581005096,65
-5426.0,-8614.0,-3302.0,41921,593.6928131580353,47
-5124.0,-6717.0,-5717.0,41940,595.3964910507202,57
-5002.0,-7430.0,-5062.0,42364,600.6569850444794,59
-4918.0,-8880.0,-3420.0,42771,607.1069710254669,66
-6174.0,-7897.0,-3278.0,42771,607.1071259975433,66
-5163.0,-8931.0,-3120.0,42771,607.1071391105652,66
-5719.0,-7536.0,-4335.0,42948,609.4289629459381,66
-4853.0,-9130.0,-3219.0,43015,610.5420091152191,80
-4859.0,-9007.0,-3310.0,43018,610.5869901180267,82
-5159.0,-8838.0,-3132.0,43264,613.793781042099,68
-6209.0,-8378.0,-2357.0,43264,613.7941160202026,68
-5470.0,-8593.0,-3103.0,43264,613.7941291332245,68
-6325.0,-7208.0,-4027.0,43391,615.5979809761047,57
-5262.0,-7529.0,-4798.0,43391,615.5979950428009,57
-6352.0,-6172.0,-4936.0,43557,618.9023139476776,69
-6134.0,-6592.0,-4812.0,43942,625.8086819648743,65
-7081.0,-5975.0,-4207.0,44315,631.4744219779968,75
-5605.0,-5632.0,-6379.0,44961,642.0768580436707,72
-6165.0,-6456.0,-5071.0,44961,642.0769600868225,72
-5213.0,-5833.0,-6415.0,45083,643.9588749408722,77
-6174.0,-5938.0,-5451.0,45116,644.434849023819,77
-4954.0,-5554.0,-6877.0,45165,645.3865699768066,93
-5348.0,-6856.0,-5328.0,45435,648.7778780460358,92
-6332.0,-4213.0,-6601.0,45997,656.9468109607697,109
-5733.0,-4871.0,-6873.0,46109,658.303689956665,90
-6416.0,-4869.0,-6030.0,46271,660.5752990245819,102
-6259.0,-4546.0,-6653.0,46297,660.9063789844513,96
-5752.0,-4851.0,-6844.0,46297,660.9064049720764,96
-6379.0,-5026.0,-6080.0,46297,660.9064431190491,96
-6264.0,-4324.0,-6645.0,46298,660.965635061264,97
-6407.0,-5387.0,-5650.0,46444,662.7537479400635,102
-6203.0,-4341.0,-6764.0,46499,663.3291499614716,103
-6290.0,-4209.0,-6671.0,46585,664.6995160579681,67
-6319.0,-4186.0,-6633.0,46597,665.2405750751495,71
-4123.0,-5279.0,-7954.0,46894,669.7069749832153,45
-4664.0,-9111.0,-3415.0,46894,669.7071681022644,45
-4326.0,-6796.0,-6467.0,46894,669.7072970867157,45
-5874.0,-6242.0,-5460.0,46894,669.707309961319,45
-5508.0,-3714.0,-7979.0,46894,669.7074921131134,45
-3327.0,-8751.0,-4920.0,47001,672.2067639827728,47
-2490.0,-5549.0,-8440.0,47001,672.2067971229553,47
-4145.0,-3832.0,-8858.0,47001,672.2069129943848,47
-4244.0,-6721.0,-6554.0,47001,672.2071449756622,47
-5614.0,-6297.0,-5451.0,47004,672.6434359550476,49
-5210.0,-5225.0,-6941.0,47552,680.4431819915771,52
-5184.0,-5545.0,-6620.0,47715,682.4546840190887,58
-5784.0,-4888.0,-6659.0,48408,692.9753050804138,53
-5883.0,-5724.0,-5840.0,48780,699.0732419490814,58
-4529.0,-6579.0,-6296.0,48819,699.9260931015015,65
-4713.0,-5063.0,-7562.0,49132,704.1819980144501,58
-4296.0,-7434.0,-5625.0,50363,723.4156529903412,66
-3219.0,-5399.0,-8234.0,50662,728.2175450325012,67
-5152.0,-3809.0,-8271.0,51678,742.4501719474792,47
-5520.0,-3705.0,-7969.0,51678,742.4506540298462,47
-5389.0,-6475.0,-5696.0,51678,742.4508531093597,47
-5106.0,-8593.0,-3323.0,51679,742.8443319797516,48
-3209.0,-7023.0,-6848.0,51751,744.774111032486,49
-3406.0,-6621.0,-7127.0,51751,744.7741241455078,49
-3600.0,-5987.0,-7542.0,51797,745.6468200683594,54
-3180.0,-7097.0,-6779.0,52133,749.8548109531403,55
-4396.0,-3831.0,-8764.0,52133,749.8549139499664,55
-3617.0,-5923.0,-7621.0,52148,750.3496570587158,59
-3294.0,-5403.0,-8158.0,52148,750.3496820926666,59
-2997.0,-5550.0,-8337.0,52439,754.006040096283,59
-3030.0,-5637.0,-8121.0,52524,755.1321930885315,76
-2895.0,-6144.0,-7816.0,52578,756.0165231227875,64
-3301.0,-5474.0,-8147.0,52578,756.0165500640869,64
-2709.0,-7351.0,-6863.0,53730,770.9558820724487,49
-3538.0,-5931.0,-7623.0,53730,770.9559199810028,49
-3215.0,-5411.0,-8160.0,53730,770.9560351371765,49
-2918.0,-7083.0,-6915.0,53731,771.218780040741,50
-3740.0,-6888.0,-6722.0,53731,771.2189340591431,50
-3863.0,-9353.0,-3884.0,55363,793.0841181278229,52
-5180.0,-8856.0,-3086.0,55521,795.6141180992126,54
-3839.0,-9453.0,-3572.0,55725,798.2424130439758,57
-3200.0,-7067.0,-6850.0,56140,805.141597032547,58
-3820.0,-7440.0,-6134.0,56140,805.1417889595032,58
-4074.0,-7585.0,-5728.0,56140,805.1420431137085,58
-4182.0,-7624.0,-5613.0,56837,817.0826239585876,58
-3922.0,-7525.0,-5877.0,56911,818.4057281017303,62
-4226.0,-7449.0,-5687.0,56911,818.4057540893555,62
-3105.0,-8902.0,-5023.0,57008,819.7883570194244,66
