z1,z2,z3,node,time,depth
-11213.0,-13975.0,-12619.0,3,0.0028519630432128906,3
-11326.0,-14557.0,-12072.0,137,0.06968283653259277,9
-10965.0,-14303.0,-12313.0,138,0.07032489776611328,3
-11328.0,-13597.0,-12701.0,184,0.09286379814147949,7
-11646.0,-13437.0,-12434.0,185,0.09371781349182129,8
-11673.0,-13412.0,-12386.0,185,0.09372091293334961,8
-11426.0,-14037.0,-12181.0,200,0.10057592391967773,10
-11313.0,-13455.0,-12728.0,205,0.10258698463439941,9
-11106.0,-14184.0,-12232.0,207,0.10360598564147949,7
-11100.0,-13858.0,-12654.0,214,0.10684585571289062,8
-11488.0,-14522.0,-11776.0,215,0.10768389701843262,2
-11712.0,-13550.0,-12335.0,237,0.11999797821044922,5
-11851.0,-13816.0,-12164.0,254,0.12865900993347168,7
-12169.0,-13656.0,-11897.0,255,0.12944793701171875,8
-12209.0,-13958.0,-11581.0,255,0.12944889068603516,8
-12196.0,-13631.0,-11849.0,255,0.12945079803466797,8
-11949.0,-14256.0,-11644.0,270,0.1363518238067627,10
-11836.0,-13674.0,-12191.0,275,0.13839983940124512,9
-11729.0,-13883.0,-11804.0,281,0.14154982566833496,9
-11723.0,-13557.0,-12226.0,284,0.14331984519958496,8
-11262.0,-13823.0,-12358.0,298,0.15188980102539062,8
-11629.0,-14403.0,-11695.0,300,0.15350079536437988,5
-11403.0,-13704.0,-12277.0,310,0.15870094299316406,8
-11386.0,-13371.0,-12808.0,326,0.16707086563110352,8
-11455.0,-13686.0,-12250.0,328,0.16817879676818848,7
-11623.0,-14077.0,-12117.0,333,0.17026185989379883,7
