z1,z2,z3,node,time,depth
13481.0,8236.0,13599.0,1,0.028736114501953125,1
11498.0,9874.0,10985.0,1,0.02873992919921875,1
8599.0,13528.0,8305.0,1,0.028743982315063477,1
8907.0,12557.0,9043.0,1,0.028748035430908203,1
8841.0,13526.0,8269.0,1,0.02875208854675293,1
8720.0,13692.0,8284.0,1,0.028755903244018555,1
9774.0,11439.0,9707.0,1,0.02875995635986328,1
10902.0,10802.0,10014.0,1,0.028764009475708008,1
10038.0,11504.0,9336.0,1,0.028768062591552734,1
12709.0,8587.0,13539.0,1,0.02877211570739746,1
10633.0,10242.0,11295.0,1,0.028777122497558594,1
10469.0,10429.0,11350.0,1,0.028788089752197266,1
13260.0,8285.0,13499.0,1,0.028795957565307617,1
11125.0,9731.0,12039.0,1,0.028800010681152344,1
9195.0,12561.0,8607.0,1,0.02880406379699707,1
12057.0,8959.0,12879.0,1,0.028808116912841797,1
10634.0,10576.0,10307.0,1,0.0288240909576416,1
12844.0,8799.0,12532.0,1,0.02883601188659668,1
8720.0,13362.0,8290.0,1,0.028840065002441406,1
8242.0,13591.0,8495.0,1,0.02884697914123535,1
9178.0,12367.0,8736.0,1,0.028855085372924805,1
13321.0,8297.0,13391.0,1,0.02885913848876953,1
12013.0,9366.0,11668.0,1,0.028862953186035156,1
12516.0,8894.0,12499.0,1,0.028867006301879883,1
10761.0,10221.0,11112.0,1,0.028895139694213867,1
9299.0,12531.0,8715.0,2,0.04946494102478027,2
11149.0,10068.0,10990.0,2,0.04947710037231445,2
8888.0,12914.0,9171.0,2,0.049484968185424805,2
11420.0,9646.0,12174.0,2,0.04949307441711426,2
10928.0,10157.0,11430.0,2,0.049497127532958984,2
11624.0,9481.0,12085.0,2,0.04951596260070801,2
12116.0,8970.0,12829.0,2,0.04952502250671387,2
12441.0,8807.0,12840.0,2,0.04952812194824219,2
9159.0,12724.0,8864.0,3,0.062222957611083984,3
11619.0,10038.0,10964.0,26,0.1099700927734375,8
10044.0,11421.0,9766.0,63,0.17215490341186523,10
10077.0,11318.0,9922.0,72,0.18840599060058594,9
10755.0,10740.0,10286.0,101,0.23682308197021484,7
10289.0,10931.0,10390.0,186,0.3912780284881592,5
11980.0,9501.0,11854.0,275,0.5599830150604248,7
11309.0,10007.0,11198.0,277,0.5702641010284424,9
12134.0,9530.0,11647.0,401,0.883599042892456,11
12173.0,9305.0,11876.0,412,0.9077019691467285,11
10771.0,10679.0,10286.0,625,1.4424269199371338,4
11286.0,10171.0,10969.0,625,1.442460060119629,4
9911.0,11542.0,9686.0,625,1.4424729347229004,4
13007.0,8926.0,12374.0,625,1.4425110816955566,4
12150.0,9469.0,11647.0,625,1.4425170421600342,4
11635.0,9977.0,10964.0,625,1.4425299167633057,4
9722.0,11688.0,9877.0,625,1.4425361156463623,4
10764.0,10835.0,10160.0,790,1.815284013748169,6
10553.0,10996.0,10019.0,790,1.8153259754180908,6
10159.0,11668.0,9315.0,793,1.8340871334075928,9
9448.0,12349.0,8795.0,809,1.8758559226989746,12
9693.0,11859.0,9419.0,847,1.9504940509796143,8
10674.0,11160.0,9998.0,907,2.075881004333496,9
9692.0,11874.0,9789.0,1054,2.3934531211853027,10
9465.0,12315.0,9108.0,1078,2.4454309940338135,11
9481.0,12246.0,8951.0,1227,2.804698944091797,5
11417.0,10294.0,10697.0,1487,3.405308961868286,6
11628.0,10133.0,10838.0,1487,3.4053139686584473,6
11023.0,10966.0,9993.0,1694,3.9859259128570557,13
11538.0,10458.0,10676.0,1900,4.458395004272461,12
9083.0,12621.0,8957.0,1984,4.739131927490234,3
11435.0,10226.0,10846.0,1984,4.739140033721924,3
9141.0,12456.0,8994.0,1984,4.739145040512085,3
9841.0,11692.0,9375.0,1984,4.73914909362793,3
11170.0,10001.0,11294.0,1984,4.739170074462891,3
9997.0,11577.0,9457.0,1984,4.739174127578735,3
10537.0,11016.0,10030.0,1984,4.739177942276001,3
13675.0,8489.0,13071.0,1984,4.7392120361328125,3
12171.0,9519.0,11594.0,1984,4.739216089248657,3
10597.0,10665.0,10565.0,1984,4.739219903945923,3
10441.0,10780.0,10483.0,1984,4.739223957061768,3
10474.0,10677.0,10639.0,1984,4.739228963851929,3
9874.0,11589.0,9531.0,1984,4.739233016967773,3
9763.0,11678.0,9506.0,1984,4.739237070083618,3
11275.0,10274.0,10803.0,1984,4.7392449378967285,3
12001.0,9402.0,11816.0,1984,4.739248991012573,3
11137.0,10104.0,11138.0,1984,4.739253044128418,3
12455.0,8882.0,12607.0,1984,4.739257097244263,3
12083.0,9073.0,12673.0,1985,4.7720630168914795,4
12846.0,8950.0,12485.0,1985,4.772068023681641,4
12500.0,9035.0,12371.0,1985,4.772072076797485,4
11591.0,9584.0,11929.0,1985,4.77208399772644,4
9737.0,11528.0,9965.0,1985,4.772104024887085,4
11387.0,9749.0,12018.0,1985,4.77211594581604,4
12460.0,8964.0,12519.0,1985,4.772119998931885,4
12660.0,8987.0,12414.0,1985,4.7721240520477295,4
11954.0,9430.0,11893.0,1985,4.772129058837891,4
12408.0,8910.0,12684.0,1985,4.772133111953735,4
11652.0,9596.0,11821.0,1985,4.772136926651001,4
12006.0,9484.0,11728.0,1985,4.772149085998535,4
9681.0,11895.0,9567.0,1986,4.796587944030762,5
10089.0,11233.0,10506.0,1986,4.7965919971466064,5
10277.0,10967.0,10538.0,1986,4.796637058258057,5
10249.0,11030.0,10314.0,1986,4.796641111373901,5
11629.0,9593.0,11882.0,1987,4.812356948852539,6
11270.0,10191.0,10980.0,2045,4.938691139221191,7
10945.0,10354.0,10969.0,2045,4.938699960708618,7
10574.0,10867.0,10325.0,2054,4.967448949813843,9
11221.0,10255.0,10943.0,2101,5.05551290512085,8
11917.0,9551.0,11902.0,2151,5.155400037765503,9
10295.0,11172.0,10166.0,2224,5.3213560581207275,6
11399.0,9834.0,11760.0,2226,5.342602968215942,8
12143.0,9291.0,12616.0,2259,5.412480115890503,12
12170.0,9115.0,12537.0,2406,5.725642919540405,7
12495.0,8952.0,12548.0,2406,5.7256550788879395,7
10282.0,10982.0,10337.0,2749,6.553775072097778,5
11112.0,10157.0,11248.0,2749,6.553782939910889,5
9028.0,12721.0,9022.0,2751,6.591227054595947,7
9173.0,12523.0,8965.0,2751,6.591248035430908,7
9653.0,11906.0,9380.0,2755,6.609498023986816,10
9829.0,11970.0,9294.0,2786,6.670345067977905,11
10458.0,11046.0,10251.0,2909,6.945235967636108,8
9692.0,11827.0,9796.0,2910,6.95361590385437,9
10172.0,11210.0,10211.0,2913,6.966248989105225,11
10348.0,11274.0,10125.0,2923,6.9900970458984375,12
9679.0,11693.0,9928.0,2937,7.013762950897217,9
9114.0,12456.0,9473.0,3006,7.1426310539245605,8
11466.0,10045.0,11155.0,3037,7.212723970413208,10
9595.0,11760.0,10185.0,3189,7.603886127471924,6
9422.0,12049.0,9726.0,3189,7.603917121887207,6
10570.0,10913.0,10186.0,3696,8.929271936416626,4
10310.0,10864.0,10694.0,3696,8.92933201789856,4
9440.0,12319.0,9072.0,3696,8.929378986358643,4
10966.0,10166.0,11383.0,3697,8.962954044342041,5
11662.0,9490.0,12038.0,3697,8.962992906570435,5
11987.0,9327.0,12049.0,3697,8.96299695968628,5
12806.0,8805.0,12708.0,3697,8.963005065917969,5
10282.0,10927.0,10470.0,3698,8.987565994262695,6
10607.0,10764.0,10481.0,3700,9.009690046310425,8
10040.0,11407.0,10180.0,3803,9.206641912460327,9
9714.0,11792.0,9723.0,3854,9.304062128067017,7
11898.0,9394.0,12223.0,3946,9.51463508605957,15
11975.0,9404.0,12186.0,3954,9.529758930206299,16
11950.0,9448.0,12058.0,3963,9.546777963638306,11
11461.0,9963.0,11243.0,4077,9.829456090927124,6
10989.0,10169.0,11322.0,4510,10.834533929824829,5
11685.0,9493.0,11977.0,4510,10.834623098373413,5
11432.0,9731.0,11916.0,4511,10.869832038879395,6
12676.0,8833.0,12707.0,4513,10.902270078659058,8
12818.0,9032.0,12344.0,4514,10.908945083618164,9
12328.0,9160.0,12467.0,4526,10.935665130615234,10
12658.0,9080.0,12301.0,4526,10.9356689453125,10
12653.0,8997.0,12478.0,4526,10.935672998428345,10
13133.0,8563.0,13359.0,4680,11.257960081100464,12
13347.0,8327.0,13363.0,4754,11.388602018356323,9
13484.0,8430.0,13342.0,4819,11.510668992996216,12
13835.0,8428.0,13279.0,4878,11.628965139389038,11
13510.0,8454.0,13205.0,4878,11.628997087478638,11
12136.0,9352.0,11989.0,5047,11.96409296989441,7
13553.0,8429.0,13224.0,5047,11.964118957519531,7
13367.0,8466.0,13153.0,5047,11.964143991470337,7
13207.0,8514.0,13110.0,5047,11.964148998260498,7
12493.0,8861.0,12675.0,5047,11.964162111282349,7
13202.0,8431.0,13287.0,5047,11.964178085327148,7
13093.0,8435.0,13500.0,5047,11.96418309211731,7
13145.0,8489.0,13335.0,5048,11.982638120651245,8
11757.0,9568.0,11927.0,5049,11.99218201637268,9
12429.0,8884.0,12977.0,5157,12.219907999038696,13
12528.0,8849.0,12704.0,5349,12.562336921691895,8
12337.0,8921.0,12929.0,5349,12.56234097480774,8
12203.0,9012.0,12693.0,5349,12.562345027923584,8
12877.0,8594.0,13276.0,5349,12.562349081039429,8
13011.0,8503.0,13512.0,5349,12.562353134155273,8
12662.0,8758.0,12940.0,5350,12.578279972076416,9
12084.0,9298.0,12154.0,5350,12.578298091888428,9
13180.0,8477.0,13364.0,5384,12.666238069534302,14
13345.0,8512.0,13230.0,5384,12.666242122650146,14
12714.0,8812.0,12775.0,5407,12.70942211151123,11
13388.0,8394.0,13358.0,5407,12.70942997932434,11
11845.0,9432.0,12185.0,5579,13.092979907989502,16
11664.0,9564.0,12004.0,5639,13.22037410736084,10
13195.0,8587.0,13161.0,5746,13.479809045791626,14
13247.0,8407.0,13697.0,5806,13.62012004852295,6
11820.0,9570.0,11844.0,5806,13.620140075683594,6
13113.0,8498.0,13461.0,5806,13.620155096054077,6
12404.0,8928.0,12849.0,5806,13.620158910751343,6
12352.0,8874.0,13014.0,5806,13.620162963867188,6
11388.0,9974.0,11499.0,6056,14.33037805557251,12
10919.0,10996.0,9885.0,6497,15.465342044830322,2
10055.0,11698.0,9207.0,6497,15.4653480052948,2
13419.0,8620.0,12927.0,6497,15.465372085571289,2
10986.0,10293.0,10750.0,6497,15.465430974960327,2
10651.0,10770.0,10178.0,6497,15.465436935424805,2
9791.0,11633.0,9578.0,6497,15.4654541015625,2
12818.0,8583.0,13326.0,6497,15.465466022491455,2
13338.0,8491.0,13262.0,6497,15.465482950210571,2
10822.0,10233.0,11004.0,6497,15.465529918670654,2
12893.0,8515.0,13600.0,6497,15.465536117553711,2
13136.0,8420.0,13623.0,6497,15.46554708480835,2
12952.0,8492.0,13562.0,6497,15.465553045272827,2
11515.0,10068.0,10856.0,6497,15.465559005737305,2
12030.0,9560.0,11539.0,6497,15.465564966201782,2
11653.0,9634.0,11526.0,6497,15.465569972991943,2
12751.0,9057.0,12230.0,6497,15.465575933456421,2
11894.0,9600.0,11503.0,6497,15.465582132339478,2
13202.0,8531.0,13226.0,6497,15.465593099594116,2
13254.0,8585.0,13061.0,6497,15.465599060058594,2
13002.0,8511.0,13387.0,6497,15.465656995773315,2
12458.0,9037.0,12418.0,6497,15.465662956237793,2
11256.0,10275.0,10809.0,6498,15.549498081207275,3
8990.0,13344.0,8349.0,6498,15.549526929855347,3
9205.0,12188.0,9969.0,6498,15.549542903900146,3
11592.0,9622.0,11634.0,6498,15.549556016921997,3
9369.0,12001.0,9914.0,6498,15.549587965011597,3
10144.0,11456.0,9688.0,6498,15.549592018127441,3
10425.0,10874.0,10287.0,6498,15.549596071243286,3
9465.0,12543.0,8666.0,6498,15.54960012435913,3
10236.0,10883.0,10578.0,6498,15.54961609840393,3
8447.0,13467.0,8638.0,6498,15.54966402053833,3
10364.0,10862.0,10395.0,6498,15.54968810081482,3
9251.0,12314.0,9408.0,6498,15.54969596862793,3
11464.0,9643.0,11817.0,6499,15.610966920852661,4
8512.0,13573.0,8554.0,6499,15.610979080200195,4
12336.0,9116.0,12442.0,6499,15.611093997955322,4
12533.0,9088.0,12370.0,6499,15.611102104187012,4
12397.0,9128.0,12334.0,6499,15.611105918884277,4
9023.0,13241.0,8505.0,6500,15.649663925170898,5
8720.0,13328.0,8592.0,6500,15.649676084518433,5
10541.0,10815.0,10405.0,6501,15.676520109176636,6
9484.0,11860.0,10180.0,6501,15.676527976989746,6
10281.0,10695.0,11318.0,6501,15.67653203010559,6
9648.0,11673.0,10125.0,6501,15.676578998565674,6
9739.0,11776.0,9759.0,6501,15.67658805847168,6
10255.0,10990.0,10491.0,6502,15.694545984268188,7
10597.0,10408.0,11167.0,6502,15.694566011428833,7
10409.0,10674.0,11135.0,6502,15.694570064544678,7
10658.0,10420.0,11059.0,6515,15.733582019805908,9
