z1,z2,z3,node,time,depth
-54.0,-55.0,-34.0,1,0.002830982208251953,1
-56.0,-50.0,-35.0,2,0.005460977554321289,2
-54.0,-51.0,-35.0,14,0.03199195861816406,4
-46.0,-58.0,-37.0,15,0.033499956130981445,4
-49.0,-56.0,-37.0,29,0.05913996696472168,5
-48.0,-43.0,-43.0,128,0.1968989372253418,8
-51.0,-51.0,-38.0,181,0.26694488525390625,8
-52.0,-49.0,-40.0,282,0.3822159767150879,9
-50.0,-48.0,-42.0,287,0.38709211349487305,9
-46.0,-56.0,-38.0,474,0.5844790935516357,10
-38.0,-52.0,-42.0,486,0.5951550006866455,10
-42.0,-44.0,-44.0,490,0.5992269515991211,10
-48.0,-53.0,-38.0,535,0.63736891746521,10
-37.0,-60.0,-37.0,604,0.6965150833129883,10
-47.0,-50.0,-42.0,687,0.7598319053649902,11
-36.0,-53.0,-40.0,776,0.8190178871154785,11
-39.0,-45.0,-44.0,872,0.8874390125274658,12
-56.0,-41.0,-44.0,894,0.9009709358215332,12
-51.0,-35.0,-46.0,906,0.9092559814453125,12
-52.0,-42.0,-43.0,908,0.9103260040283203,12
-57.0,-44.0,-40.0,938,0.9277269840240479,12
-45.0,-51.0,-40.0,956,0.9392480850219727,12
-42.0,-62.0,-34.0,1002,0.9669969081878662,12
-33.0,-54.0,-40.0,1008,0.9705920219421387,12
-41.0,-59.0,-38.0,1010,0.971714973449707,12
-55.0,-49.0,-39.0,1036,0.9879670143127441,12
-42.0,-52.0,-40.0,1040,0.9901149272918701,12
-50.0,-59.0,-31.0,1254,1.1028358936309814,14
-42.0,-45.0,-43.0,1288,1.1194219589233398,14
-48.0,-36.0,-46.0,1294,1.1220850944519043,15
-47.0,-43.0,-44.0,1306,1.126466989517212,15
-52.0,-45.0,-41.0,1318,1.1310930252075195,15
-54.0,-42.0,-42.0,1324,1.1335320472717285,15
-51.0,-53.0,-36.0,1348,1.1429359912872314,15
-47.0,-57.0,-35.0,1349,1.14335298538208,15
-50.0,-50.0,-40.0,1354,1.14540696144104,15
-46.0,-54.0,-39.0,1355,1.145806074142456,15
-51.0,-43.0,-42.0,1370,1.1516261100769043,15
-44.0,-40.0,-45.0,1374,1.153151035308838,16
