z1,z2,z3,node,time,depth
-4682.0,-1629.0,-3875.0,1,0.007132768630981445,1
-2312.0,-3979.0,-4987.0,1,0.007135868072509766,1
-2439.0,-4289.0,-4430.0,1,0.007138967514038086,1
-4005.0,-3418.0,-4037.0,1,0.007141828536987305,1
-4042.0,-2732.0,-4369.0,1,0.007144927978515625,1
-3903.0,-4349.0,-3397.0,1,0.0071468353271484375,1
-3695.0,-4486.0,-3316.0,1,0.007149934768676758,1
-3989.0,-4692.0,-2606.0,1,0.0071527957916259766,1
-4440.0,-4648.0,-1863.0,1,0.007155895233154297,1
-4813.0,-4039.0,-1631.0,1,0.007157802581787109,1
-4275.0,-4680.0,-2554.0,1,0.00716090202331543,1
-4601.0,-4315.0,-2027.0,1,0.0071637630462646484,1
-4206.0,-3564.0,-3670.0,1,0.007166862487792969,1
-4216.0,-2563.0,-4299.0,1,0.007168769836425781,1
-3805.0,-2479.0,-4564.0,1,0.0071718692779541016,1
-3979.0,-2310.0,-4494.0,1,0.007174968719482422,1
-3176.0,-3435.0,-4753.0,1,0.007177829742431641,1
-3350.0,-3266.0,-4683.0,1,0.007179975509643555,1
-2797.0,-2889.0,-4987.0,1,0.0071828365325927734,1
-2623.0,-3058.0,-5057.0,1,0.007185935974121094,1
-3275.0,-4315.0,-3934.0,1,0.0071887969970703125,1
-3595.0,-4165.0,-3804.0,1,0.0071909427642822266,1
-3831.0,-3587.0,-4107.0,1,0.007193803787231445,1
-4727.0,-3925.0,-2155.0,1,0.007196903228759766,1
-4821.0,-3351.0,-2393.0,1,0.007199764251708984,1
-5140.0,-1958.0,-2671.0,1,0.0072019100189208984,1
-4404.0,-4064.0,-2897.0,1,0.007204771041870117,1
-4507.0,-3229.0,-3283.0,1,0.0072078704833984375,1
-4623.0,-3483.0,-2805.0,1,0.007210969924926758,1
-4664.0,-1942.0,-3652.0,3,0.028094768524169922,2
-4705.0,-2352.0,-3313.0,3,0.028104782104492188,2
-4524.0,-2511.0,-3549.0,3,0.028110980987548828,2
-4225.0,-3522.0,-3389.0,3,0.028113842010498047,2
-4186.0,-4327.0,-2787.0,3,0.028116941452026367,2
-3531.0,-4175.0,-3433.0,3,0.028131961822509766,2
-2706.0,-3914.0,-4269.0,3,0.028134822845458984,2
-4520.0,-3425.0,-2900.0,3,0.028137922286987305,2
-4489.0,-3542.0,-3060.0,3,0.028140783309936523,2
-2989.0,-4327.0,-3986.0,4,0.03776288032531738,3
-3593.0,-4687.0,-2616.0,4,0.037776947021484375,3
-4300.0,-4650.0,-2414.0,4,0.03778791427612305,3
-4491.0,-3490.0,-2807.0,5,0.046278953552246094,3
-4633.0,-2482.0,-3434.0,5,0.04628181457519531,3
-4314.0,-3875.0,-3156.0,5,0.046286821365356445,3
-3769.0,-3996.0,-3734.0,5,0.046289920806884766,3
-2486.0,-3810.0,-4917.0,5,0.04630279541015625,3
-3040.0,-4334.0,-3962.0,5,0.04630589485168457,3
-4579.0,-2464.0,-3489.0,8,0.06354093551635742,4
-4620.0,-2874.0,-3150.0,8,0.06354379653930664,4
-4426.0,-4260.0,-2542.0,8,0.06354880332946777,4
-4767.0,-2567.0,-2903.0,8,0.0635538101196289,4
-4512.0,-4374.0,-2018.0,8,0.06355690956115723,4
-4654.0,-3366.0,-2645.0,8,0.06355881690979004,4
-4204.0,-4014.0,-3010.0,9,0.07439279556274414,4
-4243.0,-3209.0,-3612.0,9,0.07439494132995605,4
-2747.0,-3656.0,-4373.0,15,0.10752987861633301,5
-4350.0,-2648.0,-3768.0,15,0.10755681991577148,5
-4448.0,-3960.0,-2625.0,15,0.10756182670593262,5
-3992.0,-4466.0,-2821.0,22,0.14217495918273926,6
-4435.0,-3947.0,-2737.0,22,0.14217782020568848,6
-4170.0,-2819.0,-4000.0,23,0.14917778968811035,6
-3078.0,-4088.0,-4233.0,23,0.14918088912963867,6
-3942.0,-3544.0,-3999.0,23,0.14918780326843262,6
-3262.0,-3406.0,-4316.0,23,0.1491987705230713,6
-3578.0,-3530.0,-4207.0,23,0.1492018699645996,6
-3705.0,-3291.0,-4194.0,23,0.14920496940612793,6
-3808.0,-3919.0,-3692.0,45,0.24259686470031738,8
-3153.0,-3767.0,-4338.0,45,0.24260282516479492,8
-3291.0,-3842.0,-4121.0,47,0.2545008659362793,8
-4007.0,-3720.0,-3482.0,47,0.2545177936553955,8
-3565.0,-2861.0,-4421.0,53,0.2897047996520996,8
-3327.0,-3598.0,-4268.0,53,0.28970980644226074,8
-3982.0,-3750.0,-3622.0,53,0.2897157669067383,8
-3711.0,-4013.0,-3503.0,53,0.2897179126739502,8
-2455.0,-3816.0,-4617.0,53,0.2897207736968994,8
-4439.0,-3033.0,-3386.0,56,0.30410289764404297,9
-3169.0,-3718.0,-4305.0,57,0.310060977935791,9
-3824.0,-3870.0,-3659.0,57,0.31006288528442383,9
-2568.0,-3673.0,-4773.0,57,0.31006598472595215,9
-4035.0,-3015.0,-3921.0,57,0.3100748062133789,9
-3798.0,-2762.0,-4116.0,57,0.3100769519805908,9
-3434.0,-2970.0,-4389.0,57,0.31007981300354004,9
-4339.0,-3845.0,-3016.0,60,0.321840763092041,9
-4237.0,-3447.0,-3510.0,60,0.32184386253356934,9
-4479.0,-3276.0,-3119.0,60,0.32187986373901367,9
-3334.0,-3782.0,-4019.0,61,0.3285198211669922,9
-4211.0,-3229.0,-3661.0,61,0.32853078842163086,9
-3935.0,-3827.0,-3551.0,61,0.328535795211792,9
-4988.0,-2595.0,-2183.0,68,0.35912394523620605,9
-4959.0,-2117.0,-2907.0,68,0.35913681983947754,9
-4640.0,-3510.0,-2629.0,68,0.35913896560668945,9
-4538.0,-3112.0,-3123.0,68,0.359144926071167,9
-4236.0,-3492.0,-3164.0,69,0.3670628070831299,9
-3675.0,-3683.0,-3817.0,78,0.407120943069458,10
-3178.0,-3276.0,-4603.0,79,0.41245198249816895,10
-3119.0,-4411.0,-3644.0,84,0.42997288703918457,10
-2959.0,-4191.0,-4043.0,84,0.43000292778015137,10
-3934.0,-3964.0,-3043.0,91,0.46088695526123047,10
-4021.0,-4121.0,-2789.0,97,0.483583927154541,10
-4331.0,-3053.0,-3510.0,97,0.483597993850708,10
-3352.0,-3107.0,-4533.0,103,0.5093698501586914,10
-3498.0,-4259.0,-3615.0,103,0.5093748569488525,10
-2608.0,-4268.0,-4125.0,103,0.5093779563903809,10
-3409.0,-4498.0,-3368.0,103,0.509382963180542,10
-2795.0,-4267.0,-4036.0,103,0.5093889236450195,10
-4083.0,-4118.0,-2844.0,103,0.5093967914581299,10
-3859.0,-3486.0,-4041.0,110,0.5374307632446289,11
-3231.0,-3452.0,-4578.0,110,0.5374419689178467,11
-4440.0,-4081.0,-2517.0,120,0.5690557956695557,11
-4457.0,-4143.0,-2382.0,121,0.5744099617004395,11
-3853.0,-3783.0,-3752.0,121,0.5744128227233887,11
-4512.0,-2894.0,-3274.0,141,0.6390149593353271,11
-4033.0,-3317.0,-3971.0,146,0.6479318141937256,11
-3405.0,-3283.0,-4508.0,146,0.6479349136352539,11
-3909.0,-3990.0,-3018.0,147,0.6551449298858643,11
-4553.0,-2989.0,-2825.0,152,0.6741278171539307,11
-4341.0,-3265.0,-3221.0,152,0.6741418838500977,11
-4481.0,-2696.0,-3324.0,152,0.6741437911987305,11
-4305.0,-1945.0,-3967.0,187,0.7854328155517578,12
-3161.0,-3535.0,-4320.0,197,0.8083188533782959,12
-4957.0,-2556.0,-2383.0,244,0.9369847774505615,13
-4758.0,-3808.0,-1995.0,245,0.9417018890380859,13
-4562.0,-1816.0,-3890.0,245,0.9417068958282471,13
-4544.0,-2129.0,-3667.0,268,1.0002508163452148,13
-3622.0,-3233.0,-4236.0,277,1.0198478698730469,14
-2959.0,-3454.0,-4431.0,285,1.0420169830322266,14
-3666.0,-4096.0,-3592.0,289,1.0524978637695312,14
-3166.0,-3932.0,-4131.0,293,1.0657169818878174,14
-4719.0,-3079.0,-2419.0,313,1.114867925643921,14
-4379.0,-2570.0,-3562.0,313,1.1148698329925537,14
-4776.0,-2871.0,-2579.0,313,1.114872932434082,14
-4384.0,-2235.0,-3553.0,321,1.1296718120574951,14
-2877.0,-3591.0,-4575.0,333,1.1667377948760986,14
-2606.0,-3854.0,-4456.0,333,1.166740894317627,14
-4258.0,-3086.0,-3314.0,338,1.184513807296753,14
-2703.0,-3760.0,-4645.0,357,1.2307488918304443,15
-3908.0,-4014.0,-3388.0,364,1.246262788772583,15
-4050.0,-3006.0,-4015.0,368,1.255631923675537,15
-3796.0,-3064.0,-4166.0,421,1.3532729148864746,15
-4347.0,-3439.0,-3081.0,423,1.3567187786102295,15
-4347.0,-2906.0,-3404.0,442,1.4029028415679932,15
-3515.0,-3463.0,-4216.0,454,1.4243087768554688,16
-3600.0,-3830.0,-3795.0,460,1.4365007877349854,16
-3651.0,-3674.0,-3879.0,465,1.4487988948822021,16
-4030.0,-3388.0,-3897.0,477,1.4717128276824951,16
-4520.0,-3686.0,-2780.0,491,1.4954907894134521,16
-4813.0,-2505.0,-2657.0,513,1.5309779644012451,16
-4902.0,-2325.0,-2747.0,515,1.5368309020996094,16
-3620.0,-4528.0,-3200.0,525,1.554170846939087,16
-3522.0,-4290.0,-3536.0,525,1.5541729927062988,16
-3761.0,-3670.0,-3849.0,536,1.5759239196777344,16
-3659.0,-3723.0,-3802.0,537,1.5806899070739746,16
-3472.0,-3724.0,-3891.0,537,1.5806918144226074,16
-4436.0,-3259.0,-3171.0,537,1.580697774887085,16
-3023.0,-3640.0,-4416.0,589,1.6654479503631592,17
-3379.0,-4362.0,-3425.0,656,1.7601008415222168,17
-2894.0,-4256.0,-4073.0,657,1.7665538787841797,17
-2676.0,-4370.0,-3846.0,657,1.766556978225708,17
-2910.0,-3783.0,-4260.0,680,1.8080148696899414,17
-3412.0,-4272.0,-3583.0,716,1.8561358451843262,18
-3851.0,-3859.0,-3590.0,720,1.8626799583435059,18
-3722.0,-4475.0,-3247.0,782,1.9512858390808105,18
-2578.0,-4132.0,-4182.0,785,1.9575819969177246,18
-3689.0,-3294.0,-4146.0,796,1.9772388935089111,18
-2611.0,-4042.0,-4340.0,839,2.0443339347839355,19
-3927.0,-4515.0,-2789.0,1103,2.371983766555786,21
-2697.0,-4029.0,-4372.0,1156,2.4410228729248047,21
