z1,z2,z3,node,time,depth
-9028.0,-12220.0,-11986.0,1,0.018079042434692383,1
-9242.0,-13228.0,-10686.0,1,0.018082857131958008,1
-11993.0,-11326.0,-11095.0,1,0.018086910247802734,1
-13189.0,-10642.0,-8710.0,1,0.01809096336364746,1
-12888.0,-11099.0,-9594.0,1,0.01809406280517578,1
-12952.0,-11155.0,-9134.0,1,0.018097877502441406,1
-11078.0,-9342.0,-12703.0,1,0.018101930618286133,1
-11414.0,-9621.0,-12560.0,1,0.018105030059814453,1
-11845.0,-9134.0,-12326.0,1,0.018108844757080078,1
-10542.0,-10564.0,-12797.0,1,0.018112897872924805,1
-9593.0,-12152.0,-11919.0,1,0.018115997314453125,1
-9644.0,-11291.0,-12668.0,1,0.01812005043029785,1
-9486.0,-13038.0,-10926.0,1,0.018123865127563477,1
-9492.0,-13049.0,-10884.0,1,0.018126964569091797,1
-10197.0,-12891.0,-10014.0,1,0.018131017684936523,1
-11378.0,-12223.0,-9854.0,1,0.018133878707885742,1
-10427.0,-12721.0,-10389.0,1,0.01813793182373047,1
-10677.0,-12542.0,-10587.0,1,0.018141984939575195,1
-10671.0,-12531.0,-10629.0,1,0.018146038055419922,1
-11686.0,-12033.0,-10353.0,1,0.01814889907836914,1
-12665.0,-10503.0,-11036.0,1,0.018152952194213867,1
-13235.0,-10045.0,-9482.0,1,0.018157005310058594,1
-13218.0,-9888.0,-10048.0,1,0.018159866333007812,1
-13130.0,-10893.0,-8960.0,1,0.01816391944885254,1
-13079.0,-10548.0,-9924.0,1,0.01816701889038086,1
-12882.0,-10590.0,-10673.0,1,0.018171072006225586,1
-12869.0,-10830.0,-10237.0,1,0.01817488670349121,1
-11966.0,-11656.0,-10747.0,1,0.01817798614501953,1
-12675.0,-11204.0,-10024.0,1,0.018182039260864258,1
-12694.0,-11473.0,-9381.0,1,0.018185853958129883,1
-12615.0,-9863.0,-11416.0,1,0.018188953399658203,1
-12207.0,-9504.0,-12079.0,1,0.01819300651550293,1
-11460.0,-10684.0,-12036.0,1,0.018197059631347656,1
-11327.0,-11750.0,-11216.0,1,0.018199920654296875,1
-10142.0,-12257.0,-11513.0,1,0.0182039737701416,1
-11300.0,-12080.0,-10868.0,1,0.018208026885986328,1
-10907.0,-11806.0,-11478.0,1,0.018210887908935547,1
-10242.0,-10128.0,-12866.0,1,0.018214941024780273,1
-9859.0,-11635.0,-12313.0,1,0.018218994140625,1
-10624.0,-11184.0,-12278.0,1,0.01822185516357422,1
-9864.0,-10996.0,-12863.0,1,0.018225908279418945,1
-12669.0,-10207.0,-11264.0,1,0.018229961395263672,1
-12585.0,-10584.0,-11073.0,1,0.018233060836791992,1
-12589.0,-10288.0,-11301.0,1,0.018236875534057617,1
-13189.0,-10056.0,-10168.0,1,0.018239974975585938,1
-13004.0,-9871.0,-10667.0,1,0.018244028091430664,1
-13152.0,-9971.0,-10321.0,1,0.01824784278869629,1
-12713.0,-9682.0,-11279.0,1,0.01825094223022461,1
-12983.0,-10042.0,-10709.0,1,0.018254995346069336,1
-12886.0,-10294.0,-10901.0,1,0.018259048461914062,1
-13124.0,-10384.0,-10039.0,1,0.01826190948486328,1
-13143.0,-10653.0,-9396.0,1,0.018265962600708008,1
-13092.0,-10308.0,-10360.0,1,0.018269062042236328,1
-11776.0,-9991.0,-12313.0,1,0.018272876739501953,1
-12089.0,-10628.0,-11566.0,1,0.01827692985534668,1
-11542.0,-11304.0,-11517.0,1,0.018280029296875,1
-12085.0,-10924.0,-11338.0,1,0.018283843994140625,1
-11858.0,-10611.0,-11794.0,1,0.018286943435668945,1
-10973.0,-10077.0,-12563.0,2,0.05182504653930664,2
-10244.0,-11491.0,-11918.0,2,0.05185103416442871,2
-12792.0,-11129.0,-9298.0,2,0.05186200141906738,2
-10855.0,-11201.0,-12050.0,2,0.05186605453491211,2
-11743.0,-11971.0,-9916.0,2,0.051876068115234375,2
-12307.0,-11380.0,-10367.0,2,0.0518798828125,2
-12901.0,-10859.0,-10030.0,2,0.05188393592834473,2
-11337.0,-12107.0,-10508.0,2,0.05190896987915039,2
-12027.0,-11757.0,-9973.0,2,0.05191302299499512,2
-11343.0,-12118.0,-10466.0,2,0.051917076110839844,2
-12770.0,-10769.0,-10574.0,2,0.05192399024963379,2
-11911.0,-10706.0,-11614.0,4,0.08030891418457031,4
-12343.0,-11160.0,-10274.0,17,0.0996708869934082,7
-12206.0,-10599.0,-11230.0,38,0.13230490684509277,6
-12043.0,-11150.0,-10978.0,45,0.14252996444702148,8
-12029.0,-11106.0,-11002.0,50,0.14874887466430664,7
-12688.0,-10149.0,-11093.0,73,0.18582391738891602,4
-12604.0,-10853.0,-10430.0,92,0.22523093223571777,6
-12498.0,-9693.0,-11467.0,123,0.28046107292175293,5
-12289.0,-10124.0,-11560.0,123,0.2804679870605469,5
-11049.0,-10676.0,-12126.0,124,0.2880580425262451,6
-11377.0,-11574.0,-11099.0,137,0.30881786346435547,10
-10901.0,-11321.0,-11705.0,142,0.31817102432250977,7
