z1,z2,z3,node,time,depth
-3273.0,-3107.0,-2940.0,43,0.023044109344482422,10
-3070.0,-3223.0,-2873.0,54,0.02840399742126465,11
-3077.0,-2456.0,-3551.0,62,0.03139519691467285,11
-3426.0,-2972.0,-2590.0,68,0.03358912467956543,11
-3066.0,-3194.0,-3039.0,72,0.03508305549621582,11
-3384.0,-2855.0,-3267.0,73,0.03543806076049805,10
-3197.0,-2382.0,-3504.0,81,0.03971219062805176,10
-3186.0,-3120.0,-2992.0,87,0.04235506057739258,10
-3190.0,-3149.0,-2826.0,91,0.04407310485839844,10
-3546.0,-2898.0,-2543.0,92,0.044422149658203125,9
-2903.0,-3400.0,-3436.0,103,0.05088615417480469,10
-2705.0,-3665.0,-3161.0,104,0.05154705047607422,6
-2709.0,-3694.0,-2995.0,111,0.05432415008544922,10
-2716.0,-2927.0,-3673.0,121,0.05832219123840332,10
-2982.0,-3485.0,-2598.0,124,0.060758113861083984,6
-2820.0,-3442.0,-3322.0,131,0.06356406211853027,10
-2633.0,-2969.0,-3559.0,137,0.06597208976745605,10
-2629.0,-2940.0,-3725.0,142,0.06852602958679199,7
-2816.0,-3413.0,-3488.0,147,0.07053017616271973,10
-2827.0,-2675.0,-4000.0,157,0.07450103759765625,10
-2989.0,-2718.0,-3276.0,158,0.07488298416137695,9
-3176.0,-3191.0,-3039.0,159,0.07521510124206543,8
-2840.0,-3259.0,-3460.0,160,0.07632613182067871,3
-3314.0,-3481.0,-2613.0,171,0.08402419090270996,10
-3476.0,-3524.0,-1889.0,211,0.09998202323913574,10
-3116.0,-3746.0,-2338.0,219,0.10290813446044922,9
-3203.0,-3733.0,-2286.0,222,0.10384416580200195,9
-3670.0,-3230.0,-2330.0,239,0.11296606063842773,10
-3472.0,-3495.0,-2055.0,247,0.11632418632507324,9
-3559.0,-3482.0,-2003.0,250,0.11725807189941406,9
-3310.0,-3452.0,-2779.0,274,0.12908411026000977,11
-3199.0,-3704.0,-2452.0,281,0.13184618949890137,10
-3397.0,-3439.0,-2727.0,295,0.13846302032470703,10
-3321.0,-2714.0,-3291.0,297,0.13918304443359375,8
-2578.0,-3825.0,-2823.0,301,0.14797711372375488,4
-2776.0,-3560.0,-3098.0,329,0.1633920669555664,10
-3345.0,-3655.0,-1717.0,383,0.19211316108703613,9
-3432.0,-3642.0,-1665.0,386,0.19305205345153809,9
-3072.0,-3864.0,-2114.0,411,0.20595908164978027,10
-3270.0,-3599.0,-2389.0,427,0.2131040096282959,10
-2772.0,-3531.0,-3264.0,447,0.2293241024017334,10
-3266.0,-3570.0,-2555.0,453,0.23240113258361816,10
-2934.0,-3574.0,-2540.0,459,0.2347700595855713,6
-3428.0,-3613.0,-1831.0,465,0.2380971908569336,10
-2585.0,-3058.0,-3501.0,475,0.24187517166137695,8
-3539.0,-3361.0,-2158.0,483,0.24694108963012695,10
-3415.0,-3029.0,-2371.0,486,0.2482450008392334,9
-3045.0,-3322.0,-2867.0,489,0.24934101104736328,8
-2946.0,-2587.0,-3379.0,497,0.25339198112487793,10
-3253.0,-2986.0,-3095.0,498,0.2537651062011719,9
-3066.0,-2513.0,-3332.0,499,0.2541391849517822,8
-2696.0,-2806.0,-3828.0,500,0.25449109077453613,7
-3426.0,-2291.0,-2883.0,515,0.2647101879119873,10
-3056.0,-2584.0,-3379.0,516,0.2650899887084961,9
-3264.0,-2248.0,-3607.0,522,0.26833200454711914,11
-2783.0,-2793.0,-3776.0,525,0.26938319206237793,8
-3550.0,-2623.0,-2670.0,532,0.27306103706359863,9
-3340.0,-2973.0,-3043.0,543,0.27904319763183594,10
-3613.0,-2764.0,-2646.0,544,0.2794210910797119,9
-3626.0,-3348.0,-2106.0,546,0.2801201343536377,7
-3132.0,-3309.0,-2815.0,547,0.28047919273376465,6
