z1,z2,z3,node,time,depth
-6604.0,-5647.0,-7054.0,1,0.004868030548095703,1
-5813.0,-6321.0,-6219.0,1,0.004871845245361328,1
-4310.0,-7060.0,-4582.0,2,0.010982036590576172,2
-7297.0,-4952.0,-7588.0,2,0.01100301742553711,2
-5246.0,-6402.0,-5202.0,958,1.0588610172271729,5
-4890.0,-6490.0,-5461.0,1064,1.1580450534820557,6
-5006.0,-6397.0,-5500.0,1313,1.4142918586730957,14
-4940.0,-6482.0,-5041.0,1426,1.5117979049682617,9
-5331.0,-6351.0,-5277.0,1908,1.9585728645324707,8
-4975.0,-6439.0,-5536.0,1984,2.0295779705047607,9
-5091.0,-6346.0,-5575.0,2008,2.059951066970825,15
-4838.0,-6377.0,-5551.0,2031,2.086601972579956,10
-4426.0,-6967.0,-4621.0,2143,2.194697856903076,16
-7854.0,-3357.0,-8029.0,2224,2.290524959564209,9
-7653.0,-3455.0,-7845.0,2287,2.3428430557250977,19
-8233.0,-1621.0,-8591.0,2422,2.459566831588745,20
-7813.0,-3367.0,-8044.0,2499,2.5236759185791016,11
-8128.0,-1732.0,-8558.0,2533,2.559164047241211,21
-7612.0,-3465.0,-7860.0,2543,2.5746140480041504,19
-8190.0,-1727.0,-8768.0,2893,2.91971492767334,7
-7186.0,-4150.0,-7631.0,3001,3.03043794631958,15
-7554.0,-3445.0,-8027.0,3042,3.0668680667877197,21
-7502.0,-3378.0,-8187.0,3048,3.0722789764404297,10
-7301.0,-3476.0,-8003.0,3070,3.1009650230407715,18
-7461.0,-3388.0,-8202.0,3146,3.1778080463409424,10
-7260.0,-3486.0,-8018.0,3247,3.2738890647888184,19
-7513.0,-3455.0,-8042.0,3334,3.37414288520813,21
-7714.0,-3357.0,-8226.0,3339,3.3763790130615234,16
-7065.0,-4246.0,-7619.0,4331,4.587630033493042,13
-7556.0,-2330.0,-8326.0,4356,4.621157884597778,15
-7725.0,-3318.0,-8229.0,4396,4.665900945663452,15
-6831.0,-3966.0,-7743.0,4429,4.709064960479736,11
-7019.0,-4005.0,-7737.0,4541,4.8212199211120605,16
-7644.0,-2255.0,-8308.0,4606,4.856442928314209,14
-7791.0,-3369.0,-8221.0,4743,5.067779064178467,15
-7296.0,-4135.0,-7616.0,4745,5.073425054550171,17
-7412.0,-4042.0,-7655.0,4756,5.084380865097046,19
-7078.0,-4171.0,-7656.0,4947,5.309998989105225,14
-7170.0,-4135.0,-7652.0,4965,5.329077959060669,14
-7125.0,-3925.0,-7752.0,4969,5.3330018520355225,14
-7084.0,-3935.0,-7767.0,5112,5.494917869567871,15
-7560.0,-2305.0,-8309.0,5139,5.51451301574707,10
-8416.0,-1619.0,-8792.0,5207,5.605479955673218,21
-7940.0,-3249.0,-8250.0,5361,5.794187068939209,14
-7244.0,-4022.0,-7706.0,5431,5.980236053466797,15
-7813.0,-3219.0,-8286.0,5480,6.026145935058594,17
-7587.0,-3327.0,-8262.0,5616,6.214927911758423,7
-7386.0,-3425.0,-8078.0,5642,6.312330961227417,18
-6910.0,-4151.0,-7707.0,5723,6.422504901885986,13
-6957.0,-3905.0,-7803.0,5738,6.438019037246704,13
-6916.0,-3915.0,-7818.0,5818,6.518796920776367,7
-7546.0,-3337.0,-8277.0,5954,6.625438928604126,8
-7345.0,-3435.0,-8093.0,6136,6.870189905166626,18
-8248.0,-1599.0,-8843.0,6147,6.878818988800049,8
-7772.0,-3229.0,-8301.0,6245,7.029024839401245,14
-6166.0,-5676.0,-6908.0,6407,7.306349992752075,7
-7163.0,-4120.0,-7731.0,6989,8.306337833404541,14
-5159.0,-6358.0,-5366.0,10027,12.646445035934448,13
-4472.0,-6720.0,-4858.0,10161,12.786349058151245,10
-4543.0,-6735.0,-4688.0,10252,12.882622957229614,19
-4691.0,-6815.0,-4679.0,10428,13.07420301437378,12
-5138.0,-6448.0,-5485.0,10467,13.112350940704346,20
