z1,z2,z3,node,time,depth
-17089.0,-19228.0,-17020.0,1,0.001750946044921875,1
-17706.0,-18519.0,-17703.0,2,0.003247976303100586,2
-18213.0,-17676.0,-18421.0,3,0.004344940185546875,3
-17770.0,-18292.0,-17599.0,218,0.11237597465515137,12
-17900.0,-18115.0,-17441.0,220,0.11437201499938965,3
-18315.0,-17485.0,-18207.0,273,0.14542603492736816,5
-18211.0,-14608.0,-18592.0,375,0.20023798942565918,12
-18161.0,-14623.0,-18520.0,500,0.26570796966552734,15
-18296.0,-14465.0,-18599.0,505,0.26894211769104004,14
-18345.0,-14408.0,-18810.0,507,0.27016711235046387,12
-18480.0,-14250.0,-18889.0,507,0.2701680660247803,12
-18372.0,-14256.0,-18644.0,509,0.27150416374206543,14
-18289.0,-17630.0,-18251.0,590,0.31548213958740234,12
-18011.0,-17755.0,-18504.0,593,0.31819701194763184,2
-17596.0,-18385.0,-17738.0,595,0.32094812393188477,4
-17153.0,-19001.0,-16916.0,626,0.3380911350250244,14
-17504.0,-18598.0,-17786.0,657,0.353161096572876,5
-17542.0,-18516.0,-17726.0,714,0.387714147567749,12
-18087.0,-17709.0,-18334.0,784,0.43177294731140137,12
