z1,z2,z3,node,time,depth
-4541.0,-1548.0,-4474.0,1,0.005013227462768555,1
-4852.0,-1749.0,-4068.0,1,0.0050160884857177734,1
-834.0,-5329.0,-1104.0,1,0.005019187927246094,1
-995.0,-5307.0,-1194.0,1,0.0050220489501953125,1
-3261.0,-3629.0,-2923.0,1,0.005025148391723633,1
-1069.0,-5294.0,-1006.0,1,0.0050280094146728516,1
-1803.0,-4799.0,-1718.0,1,0.005031108856201172,1
-1228.0,-5228.0,-848.0,1,0.005034208297729492,1
-2381.0,-4065.0,-3060.0,1,0.005037069320678711,1
-3150.0,-3606.0,-3254.0,1,0.005040168762207031,1
-3119.0,-3470.0,-3423.0,1,0.00504302978515625,1
-3073.0,-3419.0,-3487.0,1,0.00504612922668457,1
-3851.0,-2093.0,-4261.0,1,0.005049228668212891,1
-3774.0,-2805.0,-3853.0,1,0.005052089691162109,1
-4614.0,-1951.0,-4327.0,1,0.00505518913269043,1
-4925.0,-2152.0,-3921.0,1,0.005057096481323242,1
-4660.0,-2002.0,-4263.0,1,0.0050601959228515625,1
-4587.0,-1599.0,-4410.0,2,0.010844230651855469,2
-3897.0,-2144.0,-4197.0,2,0.010865211486816406,2
-3108.0,-3346.0,-3502.0,2,0.010874032974243164,2
-1642.0,-4821.0,-1628.0,3,0.014896154403686523,3
-3351.0,-3252.0,-3104.0,4,0.018023014068603516,4
-2309.0,-4218.0,-2116.0,21,0.03722500801086426,4
-3230.0,-3493.0,-3092.0,21,0.03722810745239258,4
-2574.0,-4006.0,-2585.0,21,0.0372312068939209,4
-3585.0,-3266.0,-2931.0,21,0.03723406791687012,4
-2664.0,-3991.0,-1955.0,21,0.03723716735839844,4
-4011.0,-2798.0,-3491.0,33,0.051885128021240234,5
-3914.0,-2892.0,-3575.0,33,0.05189108848571777,5
-3313.0,-3265.0,-3172.0,48,0.07231402397155762,7
-2492.0,-4088.0,-2729.0,66,0.09330415725708008,3
-2651.0,-4022.0,-2571.0,66,0.0933070182800293,3
-3991.0,-2908.0,-3561.0,66,0.09331011772155762,3
-3922.0,-2597.0,-3900.0,66,0.09331321716308594,3
-1571.0,-4813.0,-1753.0,66,0.09333419799804688,3
-4194.0,-2433.0,-3319.0,67,0.09812307357788086,4
-3965.0,-2285.0,-3907.0,67,0.09813213348388672,4
-2374.0,-4144.0,-2514.0,74,0.10872411727905273,6
-3201.0,-2999.0,-3586.0,83,0.12020516395568848,5
-3435.0,-3013.0,-3413.0,83,0.1202080249786377,5
-1764.0,-4569.0,-1869.0,83,0.12021422386169434,5
-2535.0,-3776.0,-2736.0,84,0.12356305122375488,6
-1761.0,-4539.0,-1966.0,120,0.17221403121948242,4
-3798.0,-2801.0,-3715.0,120,0.17223501205444336,4
-4034.0,-2596.0,-3568.0,121,0.1775820255279541,5
-3239.0,-3174.0,-3416.0,121,0.17760300636291504,5
-3270.0,-3310.0,-3247.0,122,0.1808781623840332,6
-1923.0,-4503.0,-1711.0,159,0.224351167678833,8
