z1,z2,z3,node,time,depth
-5166.0,-6699.0,-4729.0,1,0.005983114242553711,1
-4480.0,-7487.0,-4107.0,1,0.00598907470703125,1
-4176.0,-7468.0,-4337.0,1,0.006001949310302734,1
-2834.0,-8721.0,-2908.0,1,0.0060579776763916016,1
-2924.0,-8583.0,-3088.0,1,0.006058931350708008,1
-6875.0,-2079.0,-6178.0,2,0.012964963912963867,2
-5676.0,-5309.0,-5385.0,3,0.018572092056274414,3
-4057.0,-7389.0,-4368.0,5,0.03357505798339844,5
-4850.0,-5931.0,-4954.0,245,0.20874810218811035,20
-5111.0,-5889.0,-4878.0,270,0.225938081741333,21
-5060.0,-5984.0,-4904.0,279,0.2324199676513672,13
-5229.0,-6035.0,-4814.0,447,0.36332201957702637,11
-4968.0,-6077.0,-4890.0,464,0.37619900703430176,21
-4900.0,-5926.0,-4965.0,587,0.4730091094970703,20
-5161.0,-5884.0,-4889.0,638,0.5143899917602539,21
-5110.0,-5979.0,-4915.0,663,0.53501296043396,11
-5180.0,-5890.0,-4867.0,762,0.601733922958374,7
-4500.0,-6794.0,-4215.0,836,0.6596651077270508,17
-4550.0,-6789.0,-4226.0,884,0.6974680423736572,12
-5046.0,-6208.0,-4744.0,2443,1.9532380104064941,12
-4939.0,-6126.0,-4854.0,2481,1.9840960502624512,16
-5029.0,-5755.0,-4969.0,2620,2.122857093811035,8
-5078.0,-6060.0,-4825.0,2826,2.287564992904663,6
-3489.0,-7876.0,-3769.0,2847,2.324165105819702,21
-5283.0,-5779.0,-4728.0,4165,3.4369099140167236,13
-5269.0,-6003.0,-4568.0,4410,3.655210018157959,10
-5333.0,-5774.0,-4739.0,4410,3.655219078063965,10
-5168.0,-6038.0,-4633.0,4474,3.7106969356536865,15
-4219.0,-7529.0,-4183.0,4935,4.161806106567383,19
-3532.0,-7937.0,-3615.0,5249,4.392719030380249,19
-3481.0,-8032.0,-3641.0,5328,4.440624952316284,11
-3197.0,-8188.0,-2538.0,5866,4.898725986480713,16
-4532.0,-6820.0,-4037.0,6075,5.069967985153198,18
-2640.0,-8739.0,-1985.0,6620,5.493778944015503,11
-3327.0,-8121.0,-2766.0,6624,5.498908042907715,14
-3277.0,-8126.0,-2755.0,6625,5.500576972961426,15
-3156.0,-8268.0,-2705.0,6659,5.523340940475464,20
-2418.0,-8771.0,-2163.0,6710,5.555536985397339,14
-1692.0,-9189.0,-1493.0,6776,5.59387993812561,15
-1641.0,-9284.0,-1519.0,6784,5.600381135940552,9
-2157.0,-8813.0,-2239.0,6845,5.651998043060303,16
-3077.0,-8227.0,-2888.0,6858,5.665063142776489,13
-2379.0,-8781.0,-2061.0,6867,5.673051118850708,20
-2107.0,-8753.0,-2278.0,6871,5.675018072128296,18
-2317.0,-8806.0,-2228.0,6906,5.703491926193237,17
-3055.0,-8303.0,-2770.0,6928,5.716314077377319,13
-3600.0,-8111.0,-3610.0,7086,5.879125118255615,10
-1771.0,-8987.0,-1627.0,7170,5.944782018661499,17
-3651.0,-8016.0,-3584.0,7303,6.0485570430755615,15
-6450.0,-3632.0,-5925.0,7361,6.108107089996338,4
-3610.0,-7795.0,-3710.0,7363,6.137639999389648,6
-4509.0,-7118.0,-4056.0,8067,6.881564140319824,7
-3653.0,-7856.0,-3556.0,8404,7.196054935455322,14
-3772.0,-7935.0,-3525.0,8528,7.304412126541138,16
-3034.0,-8438.0,-2983.0,8565,7.331239938735962,10
-1802.0,-9044.0,-1388.0,8594,7.35160493850708,15
-2944.0,-8576.0,-2803.0,8610,7.362579107284546,9
-3682.0,-8073.0,-3345.0,8658,7.402929067611694,14
-4250.0,-7586.0,-3944.0,8679,7.422328948974609,5
-4340.0,-7448.0,-4124.0,8679,7.422364950180054,5
-5711.0,-5111.0,-5475.0,8680,7.435796022415161,6
-4905.0,-6741.0,-4805.0,8789,7.577206134796143,21
-5089.0,-5996.0,-4831.0,8876,7.647083044052124,14
-5661.0,-5116.0,-5464.0,8975,7.737446069717407,12
-4286.0,-7323.0,-4232.0,9085,7.817048072814941,8
-5647.0,-5340.0,-5304.0,10081,8.8231520652771,8
-5597.0,-5345.0,-5293.0,10144,8.886096000671387,10
-5955.0,-5215.0,-5190.0,10278,9.002588033676147,6
-5905.0,-5220.0,-5179.0,10317,9.045639991760254,12
-5459.0,-5796.0,-4672.0,10358,9.07213807106018,11
-5409.0,-5801.0,-4661.0,10385,9.089574098587036,14
-6019.0,-4986.0,-5361.0,10450,9.13761305809021,9
-5969.0,-4991.0,-5350.0,10467,9.157592058181763,13
-5341.0,-5650.0,-4736.0,10535,9.208823919296265,20
-6021.0,-4324.0,-5280.0,10625,9.277817964553833,19
-6083.0,-4249.0,-5235.0,10663,9.305670976638794,19
-6085.0,-4173.0,-5161.0,10751,9.381722927093506,17
-5379.0,-5858.0,-4463.0,10884,9.49002194404602,15
-6428.0,-3708.0,-5807.0,11219,9.827127933502197,21
-5290.0,-5745.0,-4762.0,11296,9.895817041397095,14
-6050.0,-4435.0,-5225.0,11471,10.048425912857056,19
-6610.0,-3625.0,-5914.0,11491,10.0673189163208,21
-6478.0,-3703.0,-5818.0,11565,10.12534499168396,21
-6546.0,-3854.0,-5743.0,11595,10.146669149398804,21
-5854.0,-5250.0,-5255.0,11745,10.293630123138428,16
-5246.0,-5896.0,-4728.0,11888,10.44621205329895,10
-5199.0,-6095.0,-4394.0,11992,10.554533958435059,19
-6045.0,-4332.0,-5233.0,12173,10.751310110092163,14
-5289.0,-5957.0,-4574.0,12225,10.790144920349121,12
-6349.0,-3694.0,-5934.0,12226,10.793807029724121,5
-6285.0,-3923.0,-5763.0,12226,10.793807983398438,5
-5625.0,-5416.0,-5186.0,12249,10.875672101974487,20
-5294.0,-5733.0,-4774.0,12324,10.94447112083435,21
-6167.0,-3777.0,-5827.0,12406,11.03024697303772,20
-5757.0,-5338.0,-5282.0,12416,11.038075923919678,19
-6217.0,-3772.0,-5838.0,12546,11.170846939086914,20
-5807.0,-5333.0,-5293.0,12560,11.186805009841919,19
-5339.0,-5890.0,-4709.0,12708,11.336965084075928,9
-5232.0,-5808.0,-4819.0,12740,11.379111051559448,17
-5168.0,-6037.0,-4648.0,12754,11.391777038574219,17
-5282.0,-5803.0,-4830.0,12789,11.420583963394165,16
-4632.0,-6751.0,-3961.0,12987,11.585397958755493,14
-4590.0,-7342.0,-4002.0,13204,11.82016396522522,6
-3834.0,-7636.0,-3199.0,13394,11.993492126464844,15
-3165.0,-8158.0,-2665.0,13457,12.037132024765015,12
-5242.0,-6040.0,-4612.0,13501,12.099745035171509,14
-5192.0,-6045.0,-4601.0,13503,12.102766990661621,16
-1767.0,-9015.0,-1567.0,13665,12.23543095588684,2
-4302.0,-7199.0,-4385.0,13665,12.235531091690063,2
-5819.0,-5221.0,-5434.0,13666,12.264028072357178,3
-5494.0,-5165.0,-5547.0,13667,12.288470029830933,4
-4183.0,-7120.0,-4416.0,13681,12.339728116989136,9
-5094.0,-5808.0,-4938.0,13742,12.398951053619385,19
-5026.0,-5657.0,-5013.0,13762,12.41635799407959,17
-5155.0,-5486.0,-5017.0,13768,12.42325210571289,9
-5105.0,-5491.0,-5006.0,13807,12.457371950149536,11
-4345.0,-7260.0,-4231.0,14053,12.729259014129639,21
-3726.0,-7842.0,-3658.0,14196,12.863102912902832,7
-5045.0,-5663.0,-4991.0,14494,13.181679010391235,19
-4998.0,-5746.0,-5029.0,14497,13.183913946151733,16
-4936.0,-5821.0,-5074.0,14513,13.194823026657104,12
-4986.0,-5816.0,-5085.0,14544,13.218044996261597,10
-5627.0,-4046.0,-5601.0,14571,13.244277000427246,19
-5366.0,-4115.0,-5621.0,14598,13.267061948776245,17
-5617.0,-4296.0,-5566.0,14603,13.269917964935303,17
-4922.0,-6045.0,-4914.0,14890,13.550132989883423,12
-4872.0,-6050.0,-4903.0,14893,13.555701971054077,15
-4804.0,-5899.0,-4978.0,14922,13.577494144439697,17
-5746.0,-4125.0,-5570.0,15016,13.678197145462036,18
-5485.0,-4194.0,-5590.0,15072,13.733048915863037,8
-5306.0,-5621.0,-4915.0,15565,14.37730598449707,15
-5186.0,-5715.0,-4952.0,15591,14.394223928451538,13
-5236.0,-5710.0,-4963.0,15602,14.403134107589722,11
-5888.0,-4004.0,-5525.0,15624,14.427236080169678,16
-5242.0,-5850.0,-4744.0,15672,14.492504119873047,10
-5975.0,-4231.0,-5413.0,15719,14.543040990829468,17
-6007.0,-4083.0,-5494.0,15850,14.681962013244629,7
-5251.0,-5708.0,-4835.0,15877,14.7208731174469,18
-5204.0,-5791.0,-4873.0,15932,14.774465084075928,8
-5247.0,-5852.0,-4719.0,16234,15.10930609703064,15
-5769.0,-5226.0,-5423.0,16333,15.258746147155762,10
-5701.0,-5075.0,-5498.0,16382,15.313492059707642,21
-5897.0,-4260.0,-5468.0,16415,15.344284057617188,21
-5885.0,-4330.0,-5524.0,16512,15.446845054626465,20
-5947.0,-4255.0,-5479.0,16527,15.460164070129395,19
-6393.0,-3679.0,-5986.0,16625,15.56919002532959,21
-6443.0,-3674.0,-5997.0,16639,15.579126119613647,21
-5093.0,-5721.0,-4971.0,16822,15.790454149246216,12
-6182.0,-3743.0,-6017.0,16982,16.006225109100342,6
-6132.0,-3748.0,-6006.0,16986,16.057428121566772,10
-5590.0,-5387.0,-5365.0,17025,16.106372117996216,20
-5654.0,-5158.0,-5536.0,17054,16.13502597808838,19
-5838.0,-4413.0,-5562.0,17114,16.19246196746826,12
-5035.0,-5740.0,-4963.0,17165,16.239447116851807,10
-3130.0,-8129.0,-2844.0,17329,16.438642978668213,12
-4964.0,-5892.0,-4967.0,17440,16.567328929901123,13
-5032.0,-6043.0,-4892.0,17441,16.56802201271057,12
-5082.0,-6038.0,-4903.0,17442,16.568681001663208,11
-4466.0,-7179.0,-4172.0,17443,16.574517011642456,3
-6576.0,-3363.0,-5973.0,17446,16.646562099456787,6
-5324.0,-5569.0,-4796.0,17487,16.7186861038208,18
-5884.0,-4759.0,-5485.0,17533,16.76293706893921,20
-6080.0,-3944.0,-5455.0,17557,16.783771991729736,11
-6475.0,-3398.0,-6038.0,17980,17.308377981185913,20
-5837.0,-4842.0,-5523.0,18443,17.895134925842285,6
-5277.0,-5652.0,-4834.0,18447,17.945850133895874,10
-5787.0,-4847.0,-5512.0,18448,17.949594974517822,11
-5215.0,-5727.0,-4879.0,18543,18.06758999824524,12
-5031.0,-6472.0,-4853.0,18590,18.113456964492798,16
-4412.0,-7054.0,-4280.0,18656,18.16897702217102,8
-6214.0,-3467.0,-6058.0,19019,18.605731964111328,17
-5096.0,-5671.0,-4980.0,19098,18.712643146514893,10
-5384.0,-5557.0,-4720.0,19276,18.931525945663452,7
-6018.0,-4179.0,-5409.0,19333,19.01016402244568,15
-6514.0,-3598.0,-5927.0,19462,19.13730502128601,15
-6424.0,-3736.0,-5747.0,19472,19.146119117736816,16
-5944.0,-4747.0,-5409.0,19514,19.196442127227783,11
-6672.0,-3585.0,-5791.0,19615,19.295668125152588,21
-6176.0,-4166.0,-5273.0,19665,19.32882595062256,19
-7001.0,-1810.0,-6226.0,19732,19.386413097381592,17
-6981.0,-2059.0,-6401.0,19739,19.390380144119263,20
-6736.0,-3356.0,-5962.0,19771,19.416227102279663,19
-6474.0,-3731.0,-5758.0,19775,19.42023015022278,16
-6564.0,-3593.0,-5938.0,19786,19.42718505859375,19
-6068.0,-4174.0,-5420.0,19804,19.439060926437378,13
-6108.0,-4015.0,-5348.0,19812,19.44941210746765,18
-6117.0,-3938.0,-5389.0,19858,19.501254081726074,16
-6107.0,-4292.0,-5110.0,19990,19.64032793045044,15
-6171.0,-4063.0,-5281.0,19997,19.6457679271698,12
-5879.0,-5081.0,-5318.0,20272,20.01545000076294,14
-5668.0,-5361.0,-5088.0,20281,20.02474808692932,20
-5262.0,-5804.0,-4750.0,20311,20.04911708831787,18
-5822.0,-4994.0,-5439.0,20339,20.07383704185486,18
-5862.0,-4835.0,-5367.0,20367,20.09498405456543,16
-5416.0,-5476.0,-4810.0,20368,20.09604001045227,14
-5929.0,-5076.0,-5329.0,20405,20.13245701789856,12
-5995.0,-4185.0,-5419.0,20454,20.173238039016724,16
-5372.0,-5627.0,-4776.0,20479,20.213694095611572,11
-5322.0,-5632.0,-4765.0,20482,20.219829082489014,13
-6475.0,-3425.0,-5982.0,20647,20.378350019454956,5
-5883.0,-5069.0,-5330.0,20713,20.530899047851562,18
-5933.0,-5064.0,-5341.0,20725,20.540727138519287,18
-5999.0,-4173.0,-5431.0,20784,20.587903022766113,16
-5775.0,-5077.0,-5477.0,20902,20.73156213760376,10
-5948.0,-4268.0,-5457.0,20902,20.7315731048584,10
-5711.0,-5306.0,-5306.0,20903,20.74177098274231,11
-5621.0,-5444.0,-5126.0,20951,20.79649305343628,12
-5314.0,-5646.0,-4768.0,21020,20.879446983337402,11
