z1,z2,z3,node,time,depth
8547.0,6129.0,7517.0,1,0.05296683311462402,1
6749.0,6646.0,8367.0,1,0.05297493934631348,1
7432.0,9017.0,5966.0,1,0.05298280715942383,1
8102.0,7800.0,5647.0,1,0.052989959716796875,1
10526.0,9919.0,5410.0,1,0.05300593376159668,1
10257.0,5350.0,10864.0,1,0.05301380157470703,1
6428.0,9049.0,7265.0,1,0.053021907806396484,1
6006.0,11220.0,9765.0,1,0.053044795989990234,1
7451.0,5527.0,9239.0,1,0.05306100845336914,1
9751.0,5378.0,11495.0,1,0.05306887626647949,1
10094.0,5357.0,10937.0,1,0.05307579040527344,1
7058.0,8104.0,7356.0,2,0.0741279125213623,2
10162.0,9834.0,5622.0,67,0.6187248229980469,7
10316.0,10201.0,5615.0,77,0.6873250007629395,13
11247.0,9486.0,5640.0,100,0.7483139038085938,7
11363.0,7696.0,7304.0,125,0.8637428283691406,9
11257.0,7744.0,7424.0,127,0.871992826461792,10
7353.0,7928.0,7419.0,171,1.2185108661651611,6
10986.0,7665.0,7499.0,187,1.3609278202056885,10
10326.0,5434.0,10732.0,233,1.5765647888183594,10
10163.0,5441.0,10805.0,233,1.5765810012817383,10
10479.0,5466.0,10695.0,240,1.644596815109253,15
10316.0,5473.0,10768.0,240,1.644603967666626,15
9914.0,5371.0,11422.0,273,1.8608219623565674,7
8499.0,6271.0,7834.0,273,1.8609559535980225,7
11612.0,7798.0,6994.0,274,1.9381849765777588,8
6152.0,11397.0,9453.0,360,2.529932975769043,11
6192.0,10589.0,10212.0,363,2.5601677894592285,13
6373.0,11366.0,9082.0,363,2.5601978302001953,13
6227.0,11189.0,9394.0,363,2.5602288246154785,13
6413.0,10558.0,9841.0,366,2.595870018005371,15
6413.0,11186.0,9400.0,370,2.661111831665039,18
6226.0,11465.0,9391.0,371,2.6782498359680176,19
6080.0,11288.0,9703.0,371,2.678257942199707,19
6301.0,11257.0,9332.0,371,2.6782748699188232,19
6192.0,11217.0,9771.0,410,2.854674816131592,22
6338.0,10766.0,9900.0,429,2.9206759929656982,18
6378.0,10586.0,10218.0,439,2.962890863418579,19
6412.0,10834.0,9838.0,439,2.9629218578338623,19
6266.0,10657.0,10150.0,442,2.988020896911621,21
9820.0,5462.0,11363.0,496,3.2502880096435547,15
9983.0,5455.0,11290.0,496,3.250302791595459,15
9973.0,5494.0,11326.0,502,3.3076179027557373,19
