z1,z2,z3,node,time,depth
-8768.0,-10605.0,-7911.0,1,0.012274026870727539,1
-10030.0,-9466.0,-9448.0,1,0.012341976165771484,1
-10830.0,-8666.0,-9897.0,1,0.012344121932983398,1
-12454.0,-5706.0,-11773.0,1,0.012399911880493164,1
-11106.0,-7870.0,-10670.0,1,0.012516975402832031,1
-11706.0,-7040.0,-11092.0,3,0.037097930908203125,3
-11654.0,-6506.0,-11324.0,5,0.05571794509887695,5
-10448.0,-8695.0,-10107.0,90,0.27419209480285645,30
-10922.0,-7275.0,-10756.0,1520,3.6318459510803223,27
-10408.0,-8491.0,-10219.0,8960,23.645620107650757,7
-10995.0,-7186.0,-10811.0,11117,30.093735933303833,24
-11683.0,-6416.0,-11267.0,11122,30.12611198425293,14
-11462.0,-6437.0,-11346.0,11295,30.47383403778076,17
-11481.0,-6357.0,-11368.0,11337,30.535901069641113,20
-11002.0,-7162.0,-10858.0,11413,30.6681809425354,30
-12078.0,-5042.0,-11881.0,11487,30.81393790245056,29
-11796.0,-6531.0,-11210.0,11503,30.845803022384644,26
-11671.0,-6592.0,-11248.0,11548,30.933964014053345,13
-11479.0,-6523.0,-11270.0,11548,30.93397092819214,13
-10877.0,-7223.0,-10896.0,11549,30.940052032470703,14
-10887.0,-7213.0,-10817.0,11550,30.94451403617859,15
-10685.0,-7154.0,-10918.0,11679,31.271498918533325,18
-11019.0,-7248.0,-10782.0,11761,31.440980911254883,26
-10898.0,-7940.0,-10432.0,22355,59.25085091590881,6
-10262.0,-8738.0,-9883.0,22402,59.398983001708984,30
-10905.0,-7695.0,-10693.0,28323,76.98589491844177,7
-10253.0,-8351.0,-10227.0,29646,81.2107560634613,30
-10912.0,-7671.0,-10740.0,32049,89.87393093109131,8
-10293.0,-8555.0,-10115.0,33032,93.32502007484436,30
-11923.0,-4902.0,-11889.0,33751,95.29079008102417,29
-10438.0,-8728.0,-9943.0,34352,97.6254940032959,30
-12293.0,-5735.0,-11684.0,36161,104.56034803390503,30
-11087.0,-7924.0,-10467.0,36457,105.40814304351807,23
-10945.0,-7899.0,-10581.0,36915,107.3119900226593,27
-10537.0,-8637.0,-10086.0,37083,107.79359197616577,4
-11885.0,-6473.0,-11189.0,37083,107.79361605644226,4
-7699.0,-10720.0,-7198.0,50487,141.5792179107666,30
-7581.0,-10757.0,-7283.0,52555,146.64986991882324,11
-7633.0,-10698.0,-7284.0,55494,155.1498680114746,29
-7735.0,-10816.0,-7001.0,57306,157.92800903320312,29
-7664.0,-10723.0,-7210.0,58334,159.54671692848206,29
-7717.0,-10825.0,-7001.0,58547,159.88875794410706,19
-7743.0,-10720.0,-7153.0,58723,160.20541906356812,28
-9844.0,-9509.0,-9224.0,60570,163.7755410671234,30
-9308.0,-9968.0,-8685.0,68232,185.93677306175232,6
-9854.0,-9476.0,-9388.0,68266,186.03581190109253,30
-10493.0,-8705.0,-9748.0,73283,203.8046419620514,23
-11091.0,-7104.0,-10837.0,80517,221.01633095741272,7
-9339.0,-9785.0,-8917.0,84027,230.74527192115784,8
-9845.0,-9089.0,-9732.0,84028,230.7541949748993,9
-9885.0,-9293.0,-9620.0,85116,234.52444005012512,30
-11233.0,-7129.0,-10723.0,85642,236.24219298362732,29
-11108.0,-7190.0,-10761.0,85697,236.39239597320557,17
-9875.0,-9326.0,-9456.0,87526,243.0803210735321,30
-10669.0,-8695.0,-9808.0,91509,257.13210892677307,29
-11249.0,-7271.0,-10640.0,98069,276.5105309486389,28
-10662.0,-8576.0,-10048.0,98514,277.57969307899475,28
-10622.0,-8372.0,-10160.0,98758,278.09809494018555,13
-10639.0,-8458.0,-10084.0,99202,279.24699807167053,15
-10679.0,-8662.0,-9972.0,99238,279.3113601207733,28
-11226.0,-7153.0,-10676.0,99448,279.839280128479,27
-9916.0,-9318.0,-9546.0,99723,280.75019097328186,15
-9995.0,-9315.0,-9489.0,99846,281.0488951206207,17
-10005.0,-9480.0,-9313.0,100972,284.4605190753937,3
-10599.0,-8699.0,-10032.0,100973,284.47164511680603,4
-10413.0,-8742.0,-9808.0,101286,285.70560812950134,30
-10423.0,-8709.0,-9972.0,101826,288.0390770435333,30
-12268.0,-5749.0,-11549.0,104193,297.1555359363556,30
-11062.0,-7938.0,-10332.0,104293,297.6125249862671,23
-11712.0,-6871.0,-11189.0,104506,298.8301680088043,6
