z1,z2,z3,node,time,depth
7266.0,7002.0,7369.0,1,0.047865867614746094,1
9243.0,6498.0,7114.0,1,0.04787278175354004,1
6575.0,8426.0,6586.0,1,0.0478818416595459,1
8109.0,7915.0,6169.0,1,0.04790496826171875,1
6248.0,8177.0,7720.0,1,0.04793596267700195,1
8447.0,6436.0,7672.0,1,0.04799795150756836,1
11199.0,6385.0,9114.0,2,0.08169198036193848,2
8202.0,6631.0,7582.0,31,0.37438297271728516,2
11464.0,6222.0,9761.0,32,0.39890098571777344,3
11394.0,6346.0,9800.0,54,0.5838840007781982,13
11584.0,6317.0,9469.0,63,0.6334249973297119,6
10695.0,6050.0,10445.0,85,0.7820727825164795,3
11351.0,6086.0,9822.0,86,0.8149988651275635,4
10571.0,6389.0,10441.0,95,0.8774259090423584,10
10666.0,6162.0,10514.0,232,1.6717908382415771,12
11322.0,6198.0,9891.0,232,1.6718130111694336,12
11600.0,6427.0,9004.0,248,1.7232599258422852,6
11565.0,6424.0,9030.0,248,1.723266839981079,6
