z1,z2,z3,node,time,depth
-6696.0,-4143.0,-3168.0,1,0.026146888732910156,1
-3618.0,-7168.0,-3089.0,1,0.02615189552307129,1
-2239.0,-7391.0,-3942.0,1,0.026156902313232422,1
-5076.0,-2685.0,-6487.0,1,0.02616095542907715,1
-2891.0,-5478.0,-6049.0,1,0.02616596221923828,1
-6047.0,-3105.0,-5406.0,1,0.026170015335083008,1
-6654.0,-4161.0,-3659.0,1,0.02617502212524414,1
-6736.0,-3312.0,-4081.0,1,0.026179075241088867,1
-6349.0,-4071.0,-4600.0,1,0.02618408203125,1
-5413.0,-5334.0,-4702.0,1,0.026187896728515625,1
-6391.0,-4664.0,-4078.0,1,0.026192903518676758,1
-6613.0,-4740.0,-3018.0,1,0.026196956634521484,1
-5592.0,-6105.0,-2512.0,1,0.026201963424682617,1
-6052.0,-5459.0,-3394.0,1,0.026206016540527344,1
-4286.0,-6911.0,-2750.0,1,0.026211023330688477,1
-5407.0,-6307.0,-2976.0,1,0.026215076446533203,1
-2778.0,-7390.0,-3653.0,1,0.026220083236694336,1
-4188.0,-6949.0,-3444.0,1,0.02622389793395996,1
-3639.0,-7155.0,-3428.0,1,0.026227951049804688,1
-3493.0,-6875.0,-4354.0,1,0.02623295783996582,1
-3632.0,-3259.0,-7050.0,1,0.026237010955810547,1
-4166.0,-5648.0,-5716.0,1,0.02624201774597168,1
-3489.0,-5300.0,-6106.0,1,0.026246070861816406,1
-3375.0,-5815.0,-5742.0,1,0.02625107765197754,1
-6581.0,-4138.0,-4199.0,1,0.026254892349243164,1
-6334.0,-3068.0,-4979.0,1,0.026259899139404297,1
-6618.0,-3755.0,-4242.0,1,0.026263952255249023,1
-6323.0,-4896.0,-3962.0,1,0.026268959045410156,1
-5848.0,-5510.0,-3940.0,1,0.026273012161254883,1
-5696.0,-4044.0,-5437.0,1,0.02627706527709961,1
-6516.0,-4809.0,-3410.0,1,0.026282072067260742,1
-6540.0,-4717.0,-3558.0,1,0.026285886764526367,1
-6300.0,-5046.0,-3773.0,1,0.0262908935546875,1
-5015.0,-6547.0,-3065.0,1,0.026295900344848633,1
-4742.0,-6703.0,-3404.0,1,0.02629995346069336,1
-2994.0,-7075.0,-4230.0,1,0.026304006576538086,1
-2622.0,-6969.0,-4574.0,1,0.02630901336669922,1
-2988.0,-6498.0,-5186.0,1,0.026313066482543945,1
-2753.0,-6780.0,-4857.0,1,0.026318073272705078,1
-4541.0,-4613.0,-6040.0,1,0.026321887969970703,1
-5060.0,-4562.0,-5675.0,1,0.026326894760131836,1
-3005.0,-4963.0,-6413.0,1,0.026330947875976562,1
-3209.0,-4458.0,-6621.0,1,0.02633500099182129,1
-3884.0,-4136.0,-6580.0,1,0.026340007781982422,1
-4125.0,-4928.0,-6149.0,1,0.026345014572143555,1
-4044.0,-3565.0,-6761.0,1,0.02634906768798828,1
-5415.0,-5608.0,-4352.0,1,0.026354074478149414,1
-4762.0,-5581.0,-5189.0,1,0.02635788917541504,1
-5825.0,-5660.0,-3751.0,1,0.026361942291259766,1
-5392.0,-5758.0,-4163.0,1,0.0263669490814209,1
-5846.0,-5236.0,-4290.0,1,0.026371002197265625,1
-5738.0,-4637.0,-4915.0,1,0.026376008987426758,1
-5611.0,-4733.0,-4983.0,1,0.026380062103271484,1
-4647.0,-6347.0,-4154.0,1,0.026385068893432617,1
-4059.0,-5898.0,-5536.0,1,0.026388883590698242,1
-5394.0,-3078.0,-6243.0,1,0.026393890380859375,1
-4978.0,-3393.0,-6352.0,1,0.0263979434967041,1
-4872.0,-3555.0,-6352.0,1,0.026402950286865234,1
-4456.0,-3870.0,-6461.0,1,0.02640700340270996,1
-4047.0,-6629.0,-4314.0,1,0.026412010192871094,1
-3413.0,-6802.0,-4548.0,1,0.02641606330871582,1
-4051.0,-6414.0,-4681.0,1,0.026419878005981445,1
-4427.0,-2998.0,-6633.0,2,0.07062506675720215,2
-5454.0,-3950.0,-5652.0,2,0.07064294815063477,2
-6107.0,-3977.0,-4815.0,2,0.0706479549407959,2
-5603.0,-4238.0,-5324.0,2,0.0707390308380127,2
-6583.0,-4302.0,-3336.0,2,0.0708460807800293,2
-4660.0,-3000.0,-6596.0,3,0.10565495491027832,2
-5019.0,-4113.0,-5919.0,3,0.1056818962097168,2
-4857.0,-4792.0,-5541.0,3,0.10571789741516113,2
-6557.0,-4230.0,-4051.0,3,0.10577201843261719,2
-6082.0,-4844.0,-4029.0,3,0.10577607154846191,2
-5453.0,-4725.0,-5014.0,3,0.10579395294189453,2
-6106.0,-4752.0,-4177.0,3,0.10579895973205566,2
-6335.0,-4243.0,-4442.0,3,0.10582494735717773,2
-6104.0,-4478.0,-4527.0,3,0.10582995414733887,2
-4750.0,-5042.0,-5361.0,3,0.1058340072631836,2
-4193.0,-6909.0,-3388.0,4,0.13880205154418945,3
-4765.0,-6553.0,-3593.0,4,0.1388859748840332,3
-4670.0,-6197.0,-4343.0,4,0.13891291618347168,3
-3811.0,-7003.0,-3477.0,5,0.17324185371398926,3
-3649.0,-6950.0,-3733.0,5,0.1732468605041504,3
-6510.0,-4279.0,-3876.0,5,0.17325997352600098,3
-6368.0,-4814.0,-3889.0,5,0.1732649803161621,3
-4065.0,-5767.0,-5568.0,5,0.17328286170959473,3
-4024.0,-5047.0,-6001.0,5,0.17328691482543945,3
-3581.0,-5430.0,-5875.0,5,0.17329192161560059,3
-6386.0,-4941.0,-3375.0,5,0.17330503463745117,3
-6342.0,-5028.0,-3282.0,5,0.17331385612487793,3
-3723.0,-6299.0,-5059.0,5,0.17331886291503906,3
-5252.0,-6396.0,-3084.0,5,0.17334985733032227,3
-5601.0,-6016.0,-3220.0,5,0.173353910446167,3
-5643.0,-5998.0,-2729.0,5,0.17335891723632812,3
-3592.0,-6488.0,-4776.0,5,0.17338085174560547,3
-3632.0,-6687.0,-4363.0,5,0.1733849048614502,3
-4181.0,-6133.0,-4981.0,5,0.17338991165161133,3
-4661.0,-5700.0,-5041.0,5,0.17341184616088867,3
-3958.0,-6017.0,-5388.0,5,0.1734158992767334,3
-4415.0,-6140.0,-4724.0,5,0.17342090606689453,3
-2370.0,-7202.0,-4225.0,8,0.24960684776306152,4
-4033.0,-3610.0,-6656.0,8,0.24963903427124023,4
-3669.0,-4556.0,-6411.0,8,0.2497420310974121,4
-3807.0,-4535.0,-6393.0,8,0.24975085258483887,4
-3682.0,-5311.0,-6023.0,8,0.24978184700012207,4
-2784.0,-7022.0,-4318.0,9,0.28968286514282227,4
-3161.0,-6968.0,-4285.0,9,0.2897050380706787,4
-4659.0,-4211.0,-6069.0,9,0.28971004486083984,4
-4442.0,-5228.0,-5628.0,9,0.28971385955810547,4
-4875.0,-5130.0,-5216.0,9,0.2897188663482666,4
-4431.0,-6372.0,-3874.0,9,0.2897770404815674,4
-3727.0,-5991.0,-5467.0,9,0.289794921875,4
-3715.0,-6722.0,-4245.0,9,0.28980302810668945,4
-5528.0,-5157.0,-4379.0,9,0.28981685638427734,4
-6158.0,-5280.0,-3142.0,14,0.3951749801635742,5
-6200.0,-5262.0,-2651.0,14,0.39517903327941895,5
-5555.0,-6110.0,-2233.0,14,0.3952598571777344,5
-5275.0,-6246.0,-3273.0,14,0.39531803131103516,5
-5513.0,-6128.0,-2724.0,14,0.3953218460083008,5
-5624.0,-5866.0,-3409.0,14,0.3953268527984619,5
-5297.0,-6352.0,-1866.0,14,0.39534902572631836,5
-3876.0,-6935.0,-3577.0,15,0.44261884689331055,5
-3619.0,-6306.0,-4811.0,15,0.4426238536834717,5
-3499.0,-6989.0,-3610.0,15,0.44264698028564453,5
-4769.0,-6521.0,-3439.0,15,0.442659854888916,5
-4674.0,-6165.0,-4189.0,15,0.44267797470092773,5
-4911.0,-5634.0,-4669.0,15,0.44268298149108887,5
-4208.0,-5951.0,-5016.0,15,0.44269704818725586,5
-4430.0,-6689.0,-3537.0,15,0.4427008628845215,5
-5564.0,-5661.0,-3832.0,15,0.4427468776702881,5
-4078.0,-6232.0,-4716.0,15,0.44276905059814453,5
-5562.0,-5387.0,-4182.0,15,0.44277405738830566,5
-6226.0,-5054.0,-3685.0,15,0.4427778720855713,5
-5039.0,-5370.0,-4795.0,23,0.6585249900817871,6
-5027.0,-5816.0,-4287.0,23,0.6585428714752197,6
-5660.0,-5699.0,-3483.0,23,0.6586408615112305,6
-5460.0,-5718.0,-3875.0,23,0.6586458683013916,6
-5472.0,-5272.0,-4383.0,23,0.6586599349975586,6
-4419.0,-6614.0,-3592.0,23,0.6586830615997314,6
-3283.0,-6431.0,-4896.0,27,0.7733139991760254,6
-4138.0,-3791.0,-6550.0,27,0.7733180522918701,6
-3715.0,-4990.0,-6121.0,27,0.7733280658721924,6
-3414.0,-6242.0,-5179.0,27,0.7733700275421143,6
-4184.0,-4667.0,-5965.0,27,0.7733838558197021,6
-3649.0,-5960.0,-5508.0,27,0.7733979225158691,6
-5095.0,-5255.0,-4791.0,27,0.773406982421875,6
-3872.0,-6076.0,-5101.0,27,0.7734119892120361,6
-3262.0,-7209.0,-3461.0,32,0.9584028720855713,7
-3332.0,-7144.0,-3613.0,33,1.0500290393829346,7
-5094.0,-4753.0,-5149.0,33,1.0501289367675781,7
-2820.0,-7171.0,-4004.0,33,1.050238847732544,7
-3379.0,-5375.0,-5894.0,33,1.050260066986084,7
-3573.0,-6861.0,-3963.0,33,1.050281047821045,7
-4276.0,-6419.0,-3908.0,33,1.0503089427947998,7
-3231.0,-6967.0,-4000.0,48,1.6380329132080078,8
-3100.0,-7156.0,-3717.0,48,1.6380958557128906,8
-4205.0,-6178.0,-4610.0,48,1.638105869293213,8
-4211.0,-6799.0,-3633.0,49,1.705000877380371,8
-3692.0,-6920.0,-3616.0,49,1.7050139904022217,8
-2541.0,-6272.0,-5346.0,88,2.8061928749084473,9
-4733.0,-4966.0,-5424.0,88,2.8062760829925537,9
-3793.0,-5021.0,-6080.0,88,2.806313991546631,9
-3621.0,-4764.0,-6332.0,88,2.806325912475586,9
-3537.0,-6712.0,-4277.0,88,2.8063879013061523,9
-3912.0,-4101.0,-6535.0,89,2.8639328479766846,9
-4009.0,-6735.0,-4021.0,108,3.3273069858551025,10
-3181.0,-6898.0,-4216.0,109,3.401599884033203,10
-4956.0,-6210.0,-3642.0,109,3.401628017425537,10
-3938.0,-6046.0,-5164.0,109,3.401660919189453,10
-3762.0,-5384.0,-5829.0,109,3.4016668796539307,10
-4783.0,-5098.0,-5286.0,109,3.401728868484497,10
-4406.0,-5280.0,-5559.0,109,3.401749849319458,10
-4933.0,-6360.0,-3453.0,139,4.15850305557251,10
-4471.0,-6806.0,-2511.0,139,4.158515930175781,10
-4531.0,-5757.0,-4832.0,139,4.158521890640259,10
-4294.0,-6288.0,-4352.0,139,4.158531904220581,10
-3837.0,-6165.0,-5016.0,139,4.158537864685059,10
-3922.0,-7012.0,-2495.0,153,4.427018880844116,11
-3886.0,-4806.0,-6231.0,156,4.470649003982544,11
-4217.0,-3748.0,-6543.0,156,4.47067403793335,11
-4707.0,-3840.0,-6118.0,157,4.555063962936401,11
-4742.0,-4169.0,-5919.0,157,4.555069923400879,11
-5136.0,-3557.0,-5896.0,157,4.555124998092651,11
-4313.0,-4452.0,-6141.0,157,4.555150032043457,11
-2900.0,-7244.0,-3810.0,161,4.79784893989563,11
-4215.0,-6767.0,-3479.0,169,5.089094877243042,11
-3265.0,-6039.0,-5304.0,176,5.172796010971069,11
-3722.0,-4815.0,-6202.0,176,5.172935962677002,11
-4124.0,-3963.0,-6392.0,177,5.218483924865723,11
-3337.0,-4649.0,-6342.0,177,5.218495845794678,11
-3612.0,-5672.0,-5696.0,218,5.845553874969482,12
-4820.0,-6319.0,-3584.0,219,5.884683847427368,12
-5145.0,-6182.0,-3424.0,219,5.884687900543213,12
-4599.0,-5550.0,-5304.0,219,5.884692907333374,12
-4976.0,-5368.0,-5031.0,219,5.884711027145386,12
-4154.0,-6379.0,-4494.0,219,5.8847198486328125,12
-4074.0,-6264.0,-4870.0,219,5.884723901748657,12
-4819.0,-5675.0,-4879.0,219,5.884728908538818,12
-4926.0,-4307.0,-5806.0,219,5.884732961654663,12
-4543.0,-5466.0,-5443.0,219,5.884737968444824,12
-5061.0,-4706.0,-5397.0,219,5.884742021560669,12
-5252.0,-5577.0,-4467.0,219,5.884751081466675,12
-5714.0,-4733.0,-4560.0,219,5.884755849838257,12
-3511.0,-5791.0,-5548.0,272,6.5108418464660645,12
-3757.0,-6092.0,-5210.0,273,6.556483030319214,12
-4796.0,-5825.0,-4690.0,273,6.556488037109375,12
-5122.0,-6332.0,-3235.0,273,6.55651593208313,12
-4797.0,-6469.0,-3395.0,273,6.556524991989136,12
-5229.0,-5727.0,-4278.0,273,6.556534051895142,12
-3542.0,-6810.0,-4262.0,295,6.834718942642212,13
-4690.0,-5768.0,-4702.0,295,6.834733009338379,13
-3824.0,-6180.0,-5207.0,295,6.83473801612854,13
-4203.0,-6272.0,-4584.0,295,6.834742069244385,13
-4623.0,-4356.0,-5914.0,295,6.8347508907318115,13
-5102.0,-5134.0,-4917.0,295,6.834778070449829,13
-5840.0,-4499.0,-4446.0,295,6.834791898727417,13
-5187.0,-4472.0,-5283.0,295,6.834800958633423,13
-4725.0,-5316.0,-5190.0,295,6.834810018539429,13
-3454.0,-6998.0,-3770.0,302,6.971679925918579,13
-5968.0,-5588.0,-2600.0,326,7.17817497253418,13
-4811.0,-6374.0,-3503.0,327,7.215318918228149,13
-4968.0,-5728.0,-4359.0,327,7.215354919433594,13
-5817.0,-5779.0,-2857.0,327,7.2153639793396,13
-5456.0,-5526.0,-3921.0,327,7.2153730392456055,13
-5841.0,-5687.0,-3005.0,327,7.215390920639038,13
-5527.0,-6024.0,-3132.0,327,7.2153990268707275,13
-3175.0,-6321.0,-5172.0,349,7.435833930969238,13
-5024.0,-6508.0,-2205.0,368,7.540220022201538,13
