z1,z2,z3,node,time,depth
-68.0,-51.0,-56.0,1,0.00736689567565918,1
-72.0,-59.0,-42.0,1,0.0073740482330322266,1
-80.0,-40.0,-37.0,1,0.007376909255981445,1
-73.0,-46.0,-54.0,1,0.007385969161987305,1
-60.0,-53.0,-58.0,1,0.0074040889739990234,1
-76.0,-49.0,-48.0,1,0.007420063018798828,1
-61.0,-61.0,-46.0,1,0.0074920654296875,1
-76.0,-32.0,-51.0,1,0.007502079010009766,1
-64.0,-58.0,-50.0,5,0.03713202476501465,5
-65.0,-55.0,-53.0,401,0.3750929832458496,19
-62.0,-57.0,-52.0,461,0.4251210689544678,21
-63.0,-56.0,-52.0,537,0.48220205307006836,7
-46.0,-59.0,-49.0,593,0.5312399864196777,16
-47.0,-47.0,-59.0,635,0.5616559982299805,12
-47.0,-54.0,-54.0,643,0.5661718845367432,16
-67.0,-60.0,-43.0,893,0.7973899841308594,7
-61.0,-62.0,-34.0,1003,0.8925399780273438,10
-68.0,-57.0,-46.0,1044,0.9261379241943359,14
-64.0,-61.0,-44.0,1177,1.0351760387420654,8
-54.0,-65.0,-35.0,1178,1.0373890399932861,9
-56.0,-63.0,-37.0,1211,1.0623900890350342,12
-60.0,-63.0,-34.0,1223,1.070091962814331,18
-51.0,-63.0,-38.0,1245,1.0856199264526367,18
-58.0,-62.0,-36.0,1261,1.0973789691925049,18
-52.0,-64.0,-37.0,1268,1.1014699935913086,17
-53.0,-64.0,-36.0,1275,1.1054489612579346,16
-54.0,-62.0,-39.0,1283,1.110442876815796,16
-51.0,-62.0,-40.0,1292,1.1165649890899658,15
-48.0,-62.0,-42.0,1310,1.1346280574798584,15
-67.0,-58.0,-46.0,1346,1.1688270568847656,14
-48.0,-63.0,-41.0,1359,1.1793460845947266,7
-55.0,-62.0,-38.0,1375,1.196173906326294,16
-67.0,-59.0,-45.0,1391,1.2080070972442627,15
-49.0,-63.0,-39.0,1413,1.2232639789581299,14
-64.0,-59.0,-47.0,1435,1.2427830696105957,15
-68.0,-46.0,-57.0,1497,1.3213140964508057,21
-65.0,-32.0,-58.0,1511,1.3308579921722412,10
-60.0,-35.0,-59.0,1518,1.336379051208496,12
-58.0,-36.0,-59.0,1553,1.3604578971862793,18
-53.0,-39.0,-60.0,1602,1.391063928604126,17
-71.0,-49.0,-51.0,1681,1.483247995376587,21
-70.0,-50.0,-51.0,1754,1.5427038669586182,12
-73.0,-52.0,-44.0,1796,1.593609094619751,12
-69.0,-59.0,-44.0,1845,1.6511509418487549,2
-53.0,-44.0,-59.0,1939,1.7778189182281494,16
-74.0,-36.0,-51.0,2092,1.942795991897583,10
-75.0,-36.0,-50.0,2105,1.9542009830474854,10
-75.0,-33.0,-51.0,2114,1.9598388671875,15
-61.0,-37.0,-58.0,2149,2.0014290809631348,14
-75.0,-52.0,-34.0,2335,2.2150769233703613,18
-74.0,-52.0,-35.0,2358,2.2317709922790527,17
-60.0,-62.0,-35.0,2400,2.2656819820404053,17
-77.0,-44.0,-40.0,2472,2.339708089828491,15
-77.0,-48.0,-33.0,2576,2.42917799949646,15
-77.0,-45.0,-34.0,2584,2.435044050216675,13
-78.0,-41.0,-40.0,2596,2.445443868637085,15
-78.0,-44.0,-39.0,2601,2.448361873626709,14
-71.0,-54.0,-50.0,2608,2.462796926498413,5
-73.0,-57.0,-43.0,2716,2.580857038497925,20
-70.0,-55.0,-50.0,2765,2.626375913619995,13
-77.0,-39.0,-45.0,2773,2.6407690048217773,7
-78.0,-39.0,-44.0,2793,2.658439874649048,10
-78.0,-36.0,-45.0,2802,2.6640050411224365,15
