z1,z2,z3,node,time,depth
-15206.0,-13230.0,-14669.0,5,0.0035860538482666016,5
-14551.0,-13757.0,-15167.0,5,0.0035881996154785156,5
-14700.0,-13747.0,-14764.0,5,0.003589153289794922,5
-14770.0,-13583.0,-14705.0,6,0.00418400764465332,6
-14711.0,-13466.0,-14836.0,36,0.02228713035583496,10
-14945.0,-13229.0,-14884.0,48,0.030852079391479492,10
-14785.0,-13209.0,-14908.0,49,0.03146719932556152,5
-15175.0,-13416.0,-14728.0,52,0.03290200233459473,7
-15355.0,-13413.0,-14540.0,67,0.04057502746582031,9
-14756.0,-13819.0,-14704.0,107,0.061979055404663086,9
-15217.0,-12738.0,-14944.0,117,0.06820917129516602,6
-14562.0,-13265.0,-15442.0,117,0.06821012496948242,6
-14711.0,-13255.0,-15039.0,117,0.06821203231811523,6
-14781.0,-13091.0,-14980.0,118,0.06887006759643555,7
-14722.0,-12974.0,-15111.0,134,0.0783700942993164,10
-14796.0,-12717.0,-15183.0,135,0.07899117469787598,5
-15186.0,-12924.0,-15003.0,138,0.08039307594299316,7
-15366.0,-12921.0,-14815.0,143,0.08305001258850098,9
-14767.0,-13327.0,-14979.0,153,0.08898806571960449,9
-14607.0,-13307.0,-15003.0,156,0.09106707572937012,4
-15206.0,-12901.0,-14839.0,175,0.10239315032958984,9
-14997.0,-13514.0,-14823.0,178,0.10413813591003418,5
-14952.0,-13161.0,-14955.0,188,0.11075901985168457,10
-15596.0,-13108.0,-14659.0,193,0.11353421211242676,9
-15463.0,-13530.0,-14025.0,196,0.11514019966125488,6
-14819.0,-13583.0,-14321.0,202,0.1190040111541748,10
-15132.0,-13158.0,-14767.0,207,0.12161898612976074,7
