z1,z2,z3,node,time,depth
-46.0,-41.0,-37.0,1,0.005835056304931641,1
-46.0,-39.0,-39.0,1,0.0058438777923583984,1
-52.0,-32.0,-43.0,1,0.0058689117431640625,1
-64.0,-24.0,-40.0,1,0.005892038345336914,1
-64.0,-26.0,-38.0,1,0.0058939456939697266,1
-51.0,-42.0,-31.0,2,0.012870073318481445,2
-42.0,-33.0,-42.0,2,0.012887954711914062,2
-37.0,-43.0,-34.0,3,0.019110918045043945,3
-38.0,-35.0,-40.0,24,0.0386660099029541,8
-36.0,-40.0,-38.0,49,0.059651851654052734,8
-41.0,-44.0,-28.0,401,0.3037588596343994,9
-42.0,-43.0,-29.0,409,0.3080120086669922,12
-38.0,-46.0,-26.0,426,0.31742000579833984,11
-43.0,-44.0,-25.0,430,0.3224358558654785,8
-51.0,-38.0,-36.0,453,0.33521199226379395,11
-47.0,-41.0,-33.0,455,0.3359990119934082,9
-38.0,-44.0,-29.0,546,0.41150403022766113,11
-33.0,-48.0,-20.0,548,0.41510486602783203,8
-42.0,-45.0,-27.0,568,0.43041300773620605,13
-43.0,-46.0,-23.0,572,0.43317604064941406,6
-51.0,-40.0,-34.0,620,0.4610428810119629,8
-43.0,-47.0,-21.0,621,0.4657268524169922,2
-59.0,-26.0,-42.0,622,0.4770970344543457,3
-57.0,-32.0,-41.0,622,0.47710490226745605,3
-59.0,-28.0,-40.0,622,0.4771149158477783,3
-55.0,-18.0,-45.0,623,0.48525094985961914,4
-49.0,-25.0,-44.0,623,0.48525190353393555,4
-53.0,-24.0,-44.0,623,0.48525500297546387,4
-56.0,-19.0,-44.0,708,0.5450479984283447,13
-55.0,-21.0,-43.0,712,0.5487818717956543,10
-56.0,-20.0,-43.0,721,0.5523989200592041,12
-51.0,-19.0,-45.0,724,0.5535929203033447,8
-53.0,-33.0,-40.0,763,0.5796380043029785,11
-53.0,-35.0,-38.0,767,0.5816550254821777,9
-52.0,-34.0,-41.0,783,0.6012170314788818,5
-54.0,-28.0,-42.0,812,0.6267058849334717,9
-52.0,-36.0,-38.0,962,0.7309038639068604,14
-51.0,-37.0,-37.0,969,0.7363169193267822,3
-54.0,-38.0,-25.0,1005,0.7781908512115479,9
-43.0,-43.0,-26.0,1039,0.8002619743347168,14
-54.0,-40.0,-23.0,1140,0.8797900676727295,9
-48.0,-43.0,-24.0,1196,0.9238998889923096,11
-47.0,-44.0,-23.0,1199,0.9257869720458984,8
-43.0,-45.0,-24.0,1217,0.9363999366760254,10
-44.0,-46.0,-21.0,1222,0.938403844833374,9
-62.0,-30.0,-39.0,1228,0.9475119113922119,5
-51.0,-39.0,-35.0,1228,0.9475259780883789,5
-58.0,-35.0,-33.0,1230,0.9560830593109131,7
-58.0,-31.0,-38.0,1265,0.976625919342041,11
-58.0,-33.0,-36.0,1299,0.9947750568389893,9
-57.0,-34.0,-36.0,1334,1.0274419784545898,14
-52.0,-42.0,-29.0,1342,1.0339529514312744,6
-56.0,-37.0,-35.0,1343,1.037039041519165,7
-52.0,-38.0,-34.0,1391,1.0659799575805664,11
-52.0,-40.0,-32.0,1393,1.066667079925537,9
-59.0,-32.0,-35.0,1412,1.0773720741271973,14
-59.0,-34.0,-33.0,1417,1.0791659355163574,9
-59.0,-36.0,-30.0,1418,1.07955002784729,8
-51.0,-41.0,-32.0,1434,1.089627981185913,10
