z1,z2,z3,node,time,depth
-18222.0,-18230.0,-18657.0,1,0.0016930103302001953,1
-16622.0,-19761.0,-17157.0,469,0.2794640064239502,4
-17510.0,-19130.0,-17976.0,522,0.3113880157470703,14
-17389.0,-18990.0,-18054.0,536,0.3196589946746826,3
-17326.0,-19044.0,-18004.0,566,0.3394930362701416,4
-16854.0,-19647.0,-17416.0,603,0.3605499267578125,11
-15966.0,-20278.0,-16597.0,653,0.38918495178222656,13
-16034.0,-20142.0,-16689.0,668,0.3971378803253174,12
-16908.0,-19488.0,-17472.0,733,0.43212294578552246,3
-17566.0,-18747.0,-18097.0,753,0.4456470012664795,13
-18159.0,-18284.0,-18607.0,863,0.5041708946228027,4
-17503.0,-18801.0,-18047.0,902,0.5277938842773438,12
-17587.0,-18701.0,-18025.0,905,0.5296459197998047,8
-17687.0,-18887.0,-18019.0,920,0.5378379821777344,10
