z1,z2,z3,node,time,depth
-4237.0,-6250.0,-4942.0,1805,4.5875749588012695,26
-4952.0,-5343.0,-5669.0,1890,4.728845834732056,25
-5733.0,-5582.0,-3698.0,1914,4.7836220264434814,13
-5187.0,-5193.0,-5900.0,1922,4.869618892669678,18
-6018.0,-4479.0,-5224.0,1922,4.8696229457855225,18
-5786.0,-4311.0,-5583.0,1922,4.869632959365845,18
-5773.0,-4855.0,-5289.0,1922,4.869650840759277,18
-5503.0,-5000.0,-5534.0,2068,5.179811954498291,20
-5040.0,-5490.0,-4986.0,2068,5.179816961288452,20
-5626.0,-4729.0,-5736.0,2161,5.399731874465942,20
-5471.0,-4791.0,-5785.0,2161,5.399735927581787,20
-5396.0,-3715.0,-5822.0,2161,5.399739980697632,20
-5461.0,-5109.0,-5344.0,2253,5.686084032058716,35
-5617.0,-5333.0,-4764.0,2268,5.717123031616211,29
-5838.0,-4993.0,-5230.0,2268,5.717126846313477,29
-5767.0,-5570.0,-3673.0,2268,5.717144966125488,29
-6248.0,-4749.0,-4494.0,2276,5.757628917694092,34
-6237.0,-3438.0,-4977.0,2329,5.869319915771484,24
-4164.0,-5220.0,-6034.0,2403,5.997138977050781,6
-4200.0,-5057.0,-5963.0,2455,6.089927911758423,7
