z1,z2,z3,node,time,depth
1512.0,2196.0,2275.0,1,0.020196914672851562,1
1554.0,2504.0,1829.0,1,0.020201921463012695,1
1590.0,3556.0,1613.0,1,0.020207881927490234,1
1988.0,2827.0,1226.0,1,0.020213842391967773,1
2384.0,3202.0,1107.0,1,0.020219802856445312,1
2197.0,2581.0,1168.0,1,0.02022385597229004,1
903.0,2971.0,3734.0,1,0.020229816436767578,1
1324.0,2005.0,3057.0,1,0.02023482322692871,1
1137.0,2297.0,3618.0,1,0.020241975784301758,1
926.0,2734.0,3444.0,1,0.020247936248779297,1
1156.0,3233.0,2216.0,1,0.020253896713256836,1
1114.0,2925.0,2662.0,1,0.020259857177734375,1
1763.0,2258.0,1771.0,1,0.020265817642211914,1
3888.0,2596.0,878.0,1,0.020272016525268555,1
2593.0,2956.0,1049.0,1,0.020277976989746094,1
5243.0,986.0,3706.0,1,0.020282983779907227,1
5540.0,1142.0,2939.0,1,0.020289897918701172,1
4830.0,1524.0,1659.0,1,0.020296812057495117,1
3901.0,1724.0,1466.0,1,0.020303010940551758,1
4043.0,1541.0,1777.0,1,0.02030801773071289,1
3956.0,1224.0,2859.0,1,0.020313024520874023,1
2529.0,1629.0,2217.0,1,0.020318984985351562,1
2547.0,1352.0,2941.0,1,0.0203249454498291,1
1885.0,2224.0,1707.0,1,0.020329952239990234,1
4688.0,1707.0,1348.0,1,0.020335912704467773,1
3986.0,2380.0,968.0,1,0.020341873168945312,1
4456.0,1003.0,3824.0,1,0.020346879959106445,1
4253.0,1380.0,2092.0,1,0.020351886749267578,1
4333.0,1141.0,3126.0,1,0.020357847213745117,1
5040.0,1363.0,1974.0,1,0.020363807678222656,1
4630.0,1297.0,2359.0,1,0.020370006561279297,1
4743.0,1207.0,2741.0,1,0.02037787437438965,1
3413.0,1392.0,2330.0,1,0.020383834838867188,1
2861.0,1434.0,2468.0,1,0.02038884162902832,1
2090.0,1376.0,3503.0,1,0.020393848419189453,1
2278.0,1567.0,2721.0,1,0.0204010009765625,1
2425.0,1386.0,3005.0,1,0.02040696144104004,1
4281.0,962.0,4229.0,1,0.020411968231201172,1
4024.0,986.0,4744.0,1,0.020416975021362305,1
2818.0,1194.0,3999.0,1,0.020422935485839844,1
3195.0,1111.0,4266.0,1,0.020427942276000977,1
2212.0,1342.0,3439.0,1,0.020433902740478516,1
3203.0,1553.0,2015.0,1,0.02044081687927246,1
3061.0,1736.0,1704.0,1,0.0204470157623291,1
2651.0,1595.0,2153.0,1,0.02045297622680664,1
3615.0,2798.0,870.0,1,0.020457983016967773,1
3246.0,2876.0,906.0,1,0.020462989807128906,1
3037.0,2569.0,930.0,1,0.02046990394592285,1
3298.0,1193.0,3402.0,1,0.02047586441040039,1
2800.0,1321.0,2919.0,1,0.020480871200561523,1
4833.0,920.0,4091.0,1,0.020486831665039062,1
3990.0,1536.0,1897.0,2,0.040335893630981445,2
3146.0,2392.0,1206.0,2,0.04036092758178711,2
3738.0,1130.0,3700.0,2,0.04037880897521973,2
4200.0,1375.0,2212.0,2,0.04038381576538086,2
3848.0,1719.0,1586.0,2,0.040393829345703125,2
3792.0,1216.0,3079.0,2,0.04045295715332031,2
3790.0,1309.0,2597.0,2,0.040457963943481445,2
4290.0,1088.0,3562.0,2,0.04046201705932617,2
2406.0,2888.0,1144.0,2,0.040486812591552734,2
2775.0,2810.0,1108.0,2,0.04049181938171387,2
3041.0,1217.0,3917.0,2,0.040496826171875,2
1325.0,2488.0,2836.0,3,0.05685687065124512,3
1073.0,3218.0,2973.0,3,0.05688881874084473,3
1096.0,2981.0,2683.0,3,0.05689287185668945,3
3580.0,1470.0,2282.0,3,0.05690884590148926,3
2777.0,1450.0,2924.0,3,0.056932926177978516,3
2400.0,1533.0,2657.0,3,0.05693697929382324,3
3030.0,1419.0,2902.0,3,0.056947946548461914,3
2653.0,1502.0,2635.0,3,0.05695199966430664,3
