z1,z2,z3,node,time,depth
-19401.0,-18904.0,-19018.0,1,0.0017609596252441406,1
-18263.0,-20280.0,-18736.0,1,0.001775979995727539,1
-18841.0,-19644.0,-18703.0,1,0.0017781257629394531,1
-18792.0,-19697.0,-18786.0,1,0.0017800331115722656,1
-18654.0,-19654.0,-19105.0,315,0.1866769790649414,6
-18429.0,-19715.0,-19079.0,316,0.18822407722473145,7
-18445.0,-19733.0,-19069.0,393,0.2373809814453125,11
-18263.0,-19883.0,-19080.0,618,0.36429500579833984,10
-18320.0,-20145.0,-18932.0,619,0.36618900299072266,2
-18898.0,-19509.0,-18899.0,620,0.3700249195098877,3
-18849.0,-19562.0,-18982.0,620,0.3700261116027832,3
-18711.0,-19519.0,-19301.0,1003,0.62654709815979,7
-18486.0,-19580.0,-19275.0,1004,0.6281499862670898,8
-18502.0,-19598.0,-19265.0,1061,0.6673650741577148,11
-18320.0,-19748.0,-19276.0,1180,0.7403209209442139,10
-18823.0,-19540.0,-19051.0,1184,0.7521491050720215,6
-18251.0,-19436.0,-19468.0,1340,0.8533260822296143,7
-15766.0,-17449.0,-19682.0,1394,0.8875241279602051,17
-18598.0,-19204.0,-19369.0,1413,0.8969550132751465,13
-18823.0,-19143.0,-19395.0,1434,0.9115691184997559,12
-18614.0,-19222.0,-19359.0,1471,0.9345450401306152,11
-19219.0,-19054.0,-19029.0,1472,0.9356470108032227,5
-18641.0,-19690.0,-19062.0,1497,0.9534509181976318,7
-18416.0,-19751.0,-19036.0,1498,0.9553921222686768,8
-18432.0,-19769.0,-19026.0,1539,0.9829580783843994,11
-18994.0,-19115.0,-19003.0,1558,0.996150016784668,8
-19010.0,-19133.0,-18993.0,1577,1.0066909790039062,11
-18432.0,-19372.0,-19370.0,1584,1.0112049579620361,10
-18872.0,-19487.0,-18968.0,1586,1.0172009468078613,5
-17722.0,-20019.0,-19418.0,1588,1.0260789394378662,7
-18069.0,-19787.0,-19319.0,1659,1.072031021118164,13
-18294.0,-19726.0,-19345.0,1668,1.0824599266052246,12
-18085.0,-19805.0,-19309.0,1689,1.0979669094085693,11
-18690.0,-19637.0,-18979.0,1690,1.0989570617675781,6
-18465.0,-19698.0,-18953.0,1692,1.1035470962524414,8
-18481.0,-19716.0,-18943.0,1707,1.1116180419921875,11
-17903.0,-19955.0,-19320.0,1726,1.1229650974273682,10
-17743.0,-19895.0,-19419.0,1727,1.1241440773010254,5
-18300.0,-19383.0,-19385.0,1732,1.1383941173553467,9
-18872.0,-19090.0,-19312.0,1784,1.173064947128296,12
-17925.0,-19745.0,-19408.0,1796,1.1846680641174316,8
-18085.0,-19408.0,-19653.0,1839,1.2180240154266357,9
