z1,z2,z3,node,time,depth
-30845.0,-28092.0,-26730.0,7990,8.245946884155273,22
-30709.0,-27483.0,-27343.0,10676,11.437905073165894,13
-28374.0,-30215.0,-27388.0,12385,13.553443908691406,18
-28408.0,-30077.0,-27466.0,12531,13.719652891159058,21
-28270.0,-29806.0,-28008.0,14391,16.147405862808228,18
-28304.0,-29668.0,-28086.0,14535,16.311929941177368,21
-28097.0,-30458.0,-27336.0,15733,17.821577072143555,19
-28116.0,-30547.0,-27188.0,15734,17.822988986968994,20
-28131.0,-30320.0,-27414.0,15846,17.942219972610474,22
-28333.0,-30079.0,-27556.0,16772,19.104258060455322,15
-28825.0,-29670.0,-27794.0,17200,19.657160997390747,16
-29440.0,-29187.0,-27673.0,17200,19.657163858413696,16
-29826.0,-28374.0,-27809.0,18686,21.43233585357666,16
-29622.0,-27841.0,-28330.0,19555,22.51425004005432,14
-28204.0,-29585.0,-28297.0,20670,23.89511799812317,28
-28185.0,-29496.0,-28445.0,20685,23.915705919265747,27
-28219.0,-29358.0,-28523.0,20821,24.084388971328735,21
-28487.0,-29018.0,-28641.0,20956,24.236305952072144,20
-28935.0,-28222.0,-28726.0,20958,24.239219903945923,13
-29282.0,-28079.0,-28487.0,20958,24.239222049713135,13
-29002.0,-28379.0,-28571.0,21151,24.491941928863525,19
-28539.0,-29256.0,-28520.0,21153,24.494783878326416,13
-28807.0,-28916.0,-28638.0,21153,24.49479103088379,13
-29154.0,-28773.0,-28399.0,21158,24.50171995162964,18
-28648.0,-29390.0,-28339.0,21201,24.55366086959839,14
-28916.0,-29050.0,-28457.0,21201,24.55366802215576,14
-29263.0,-28907.0,-28218.0,21206,24.55981707572937,19
-28966.0,-28184.0,-28780.0,21934,25.507741928100586,13
-29313.0,-28041.0,-28541.0,21934,25.507744073867798,13
-30636.0,-27612.0,-27268.0,22338,26.08154797554016,13
-29964.0,-28011.0,-27858.0,22376,26.14378595352173,12
-29857.0,-28336.0,-27863.0,23032,27.07011103630066,19
-29619.0,-28613.0,-27921.0,23103,27.166681051254272,16
-29966.0,-28470.0,-27682.0,23108,27.172427892684937,21
-28216.0,-30024.0,-27785.0,23964,28.29617190361023,19
-28231.0,-29797.0,-28011.0,24101,28.463538885116577,21
-27920.0,-30178.0,-27881.0,25823,30.817585945129395,19
-27939.0,-30267.0,-27733.0,25824,30.818994998931885,20
-27954.0,-30040.0,-27959.0,25951,30.968559980392456,21
-28222.0,-29700.0,-28077.0,25966,30.991211891174316,20
-28363.0,-28848.0,-28742.0,26555,31.76161789894104,19
-28277.0,-29308.0,-28603.0,26557,31.764302968978882,13
-28156.0,-29799.0,-28101.0,26599,31.81783699989319,14
-28386.0,-29442.0,-28422.0,26599,31.817848920822144,14
-28314.0,-29640.0,-28069.0,26694,31.929194927215576,18
-28743.0,-29672.0,-27885.0,27295,32.773653984069824,17
-28797.0,-29749.0,-27696.0,27325,32.80971884727478,17
-28911.0,-29325.0,-28018.0,29461,35.697535037994385,13
-28024.0,-30587.0,-27261.0,31391,38.45343208312988,19
-28043.0,-30676.0,-27113.0,31392,38.45482087135315,20
-28058.0,-30449.0,-27339.0,31519,38.613895893096924,21
-28326.0,-30109.0,-27457.0,31534,38.638267993927,20
-28260.0,-30208.0,-27481.0,32093,39.429383993148804,14
-28031.0,-30237.0,-27625.0,33696,41.669578075408936,28
-28012.0,-30148.0,-27773.0,33711,41.69121789932251,27
-27874.0,-30317.0,-27610.0,33882,41.942561864852905,14
-27983.0,-30451.0,-27429.0,33906,41.97214603424072,15
-28141.0,-30292.0,-27397.0,33947,42.024821043014526,19
-28503.0,-30167.0,-27368.0,33965,42.05038094520569,21
-28534.0,-30129.0,-27422.0,34077,42.21814203262329,19
-28475.0,-30042.0,-27667.0,35012,43.536661863327026,16
-28570.0,-30324.0,-27213.0,35043,43.58308291435242,21
-28461.0,-30190.0,-27394.0,35095,43.658061027526855,21
-28624.0,-30401.0,-27024.0,35149,43.72928500175476,21
-28201.0,-30056.0,-27828.0,37437,47.03178906440735,19
-28255.0,-30133.0,-27639.0,37468,47.087039947509766,16
-28092.0,-29922.0,-28009.0,37560,47.2000949382782,20
-28369.0,-29489.0,-28520.0,37690,47.3665828704834,11
-28101.0,-29829.0,-28402.0,37696,47.37308692932129,17
-28716.0,-29346.0,-28281.0,37696,47.3730890750885,17
-28139.0,-29783.0,-28217.0,37698,47.378928899765015,19
-28196.0,-30111.0,-27948.0,37723,47.41656494140625,21
-28516.0,-30009.0,-27945.0,37753,47.464118003845215,13
-28194.0,-29769.0,-28085.0,37761,47.47802400588989,14
-28250.0,-30188.0,-27759.0,37826,47.57110786437988,18
-28260.0,-29355.0,-28701.0,37830,47.576725006103516,13
-27992.0,-29695.0,-28583.0,37834,47.5812349319458,17
-28607.0,-29212.0,-28462.0,37838,47.585284948349,21
-28087.0,-29977.0,-28129.0,37870,47.624955892562866,18
-27670.0,-29455.0,-28723.0,37882,47.64059805870056,18
-27884.0,-29875.0,-28232.0,37920,47.680651903152466,18
-30624.0,-28003.0,-27118.0,38174,48.025779008865356,14
-29931.0,-27575.0,-28170.0,39821,50.52512788772583,14
-30315.0,-27654.0,-27719.0,40333,51.31917905807495,14
-29244.0,-27956.0,-28566.0,40928,52.20455884933472,13
-29116.0,-28650.0,-28478.0,41105,52.493403911590576,13
-29463.0,-28507.0,-28239.0,41110,52.49910807609558,18
-29225.0,-28784.0,-28297.0,41151,52.56302094459534,14
-29572.0,-28641.0,-28058.0,41156,52.56886100769043,19
-29947.0,-27519.0,-28030.0,41636,53.320276975631714,13
-30294.0,-27376.0,-27791.0,41636,53.32027888298035,13
-29275.0,-27918.0,-28620.0,41864,53.691428899765015,13
-29622.0,-27775.0,-28381.0,41864,53.69143199920654,13
-30671.0,-27360.0,-27422.0,42292,54.41424798965454,13
-31018.0,-27217.0,-27183.0,42292,54.414249897003174,13
-29999.0,-27759.0,-28012.0,42343,54.499764919281006,11
-30346.0,-27616.0,-27773.0,42344,54.502683877944946,12
-30361.0,-27533.0,-27636.0,42855,55.34052491188049,25
-29928.0,-28347.0,-27761.0,43067,55.7195508480072,16
-30113.0,-27369.0,-28039.0,47504,62.61611890792847,22
-30540.0,-27533.0,-27382.0,47914,63.192188024520874,24
-30403.0,-27442.0,-27657.0,47940,63.23058485984802,22
-30317.0,-28113.0,-27543.0,47975,63.28982996940613,16
-30004.0,-27446.0,-28245.0,48163,63.598063945770264,14
-29970.0,-28256.0,-27782.0,48233,63.72705101966858,14
-29317.0,-27827.0,-28641.0,48778,64.52786207199097,13
-29664.0,-27684.0,-28402.0,48778,64.52786493301392,13
-29426.0,-27750.0,-28435.0,48797,64.55542087554932,23
-29731.0,-27841.0,-28247.0,48877,64.67924499511719,25
-28921.0,-28861.0,-28435.0,48957,64.82360792160034,13
-29189.0,-28521.0,-28553.0,48957,64.82361602783203,13
-29536.0,-28378.0,-28314.0,48962,64.83061099052429,18
-29030.0,-28995.0,-28254.0,48999,64.88980388641357,14
-29298.0,-28655.0,-28372.0,48999,64.88981199264526,14
-29645.0,-28512.0,-28133.0,49004,64.89624905586243,19
-29407.0,-28578.0,-28166.0,49037,64.95239496231079,21
-29214.0,-28138.0,-28454.0,49046,64.96155595779419,20
-30020.0,-27390.0,-28105.0,49760,66.06683206558228,13
-30367.0,-27247.0,-27866.0,49760,66.06683397293091,13
-29348.0,-27789.0,-28695.0,49797,66.13142991065979,12
-29695.0,-27646.0,-28456.0,49802,66.13729095458984,17
-29457.0,-27712.0,-28489.0,49833,66.18706488609314,21
-29661.0,-28456.0,-27993.0,49845,66.20377397537231,14
-30571.0,-27495.0,-27436.0,49912,66.30333089828491,26
-30434.0,-27404.0,-27711.0,49925,66.32525992393494,25
-29892.0,-28084.0,-28017.0,50063,66.55681204795837,14
-30239.0,-27941.0,-27778.0,50068,66.56333994865417,19
-30001.0,-28218.0,-27836.0,50131,66.66276407241821,16
-30348.0,-28075.0,-27597.0,50136,66.66943907737732,21
-29728.0,-28613.0,-27838.0,50162,66.71801900863647,18
-28665.0,-28088.0,-28974.0,54672,73.73155903816223,12
-29280.0,-27605.0,-28853.0,54784,73.89704203605652,17
-29710.0,-27563.0,-28319.0,54855,73.9955780506134,25
-29363.0,-27706.0,-28558.0,54912,74.0836398601532,20
-29389.0,-27528.0,-28647.0,54939,74.11927485466003,25
-29042.0,-27671.0,-28886.0,55005,74.20903897285461,19
-29007.0,-28000.0,-28855.0,55217,74.54211497306824,25
-28660.0,-28143.0,-29094.0,55314,74.70652198791504,18
-29792.0,-27527.0,-28349.0,55541,75.04093384742737,15
-29761.0,-27565.0,-28295.0,55541,75.04093599319458,15
-29901.0,-27661.0,-28168.0,55547,75.05212306976318,16
-29870.0,-27699.0,-28114.0,55547,75.05212497711182,16
-29470.0,-27287.0,-28489.0,55553,75.06128287315369,17
-29198.0,-28098.0,-28704.0,55737,75.3416018486023,11
-29488.0,-28171.0,-28322.0,55764,75.38313102722168,20
-29519.0,-28133.0,-28376.0,55775,75.40288400650024,19
-29089.0,-27964.0,-28885.0,55779,75.40967607498169,12
-29379.0,-28037.0,-28503.0,55812,75.45489501953125,20
-29410.0,-27999.0,-28557.0,55821,75.46901488304138,19
-28767.0,-27724.0,-29025.0,55837,75.49098992347717,13
-29207.0,-27897.0,-28660.0,55887,75.56625199317932,16
-29484.0,-28138.0,-28332.0,56020,75.7383680343628,18
-29593.0,-28272.0,-28151.0,56026,75.7474799156189,19
-29515.0,-28100.0,-28386.0,56042,75.77493405342102,18
-29624.0,-28234.0,-28205.0,56060,75.80311298370361,19
-29168.0,-28243.0,-28625.0,56201,76.01742196083069,13
-29137.0,-28281.0,-28571.0,56201,76.01742386817932,13
-29277.0,-28377.0,-28444.0,56209,76.02934288978577,14
-29246.0,-28415.0,-28390.0,56209,76.0293459892273,14
-29204.0,-28438.0,-28416.0,56358,76.28686499595642,18
-29660.0,-28429.0,-27996.0,56411,76.36222696304321,25
-29313.0,-28572.0,-28235.0,56474,76.48116993904114,18
-29424.0,-28897.0,-27869.0,56796,76.969722032547,14
-28574.0,-28814.0,-28980.0,57026,77.29585886001587,11
-28306.0,-29154.0,-28862.0,57032,77.3049099445343,17
-28921.0,-28671.0,-28741.0,57032,77.30491185188293,17
-28344.0,-29108.0,-28677.0,57034,77.30951285362244,19
-28401.0,-29436.0,-28408.0,57059,77.35144305229187,21
-28973.0,-28810.0,-28392.0,57068,77.36521100997925,20
-29004.0,-28772.0,-28446.0,57077,77.38018894195557,19
-28683.0,-28737.0,-28774.0,57086,77.3967490196228,18
-28721.0,-29334.0,-28405.0,57089,77.40013790130615,13
-28399.0,-29094.0,-28545.0,57097,77.41409206390381,14
-29040.0,-28967.0,-28237.0,57108,77.43351793289185,16
-29058.0,-28849.0,-28257.0,57132,77.46598601341248,22
-28455.0,-29513.0,-28219.0,57148,77.49559092521667,18
-28465.0,-28680.0,-29161.0,57152,77.50163507461548,13
-28197.0,-29020.0,-29043.0,57156,77.50574898719788,17
-28812.0,-28537.0,-28922.0,57160,77.50964093208313,21
-28864.0,-28676.0,-28573.0,57171,77.52671194076538,23
-28931.0,-28833.0,-28418.0,57187,77.5501708984375,19
-28292.0,-29302.0,-28589.0,57192,77.55590891838074,18
-28143.0,-28440.0,-29301.0,57200,77.56470203399658,14
-27875.0,-28780.0,-29183.0,57204,77.5687620639801,18
-28490.0,-28297.0,-29062.0,57208,77.57512998580933,22
-28751.0,-29094.0,-28435.0,66700,93.74187302589417,11
-28483.0,-29434.0,-28317.0,66706,93.74754285812378,17
-29098.0,-28951.0,-28196.0,66706,93.74754500389099,17
-28898.0,-29614.0,-27860.0,66759,93.84021997451782,13
-28642.0,-28960.0,-28616.0,66816,93.94004702568054,13
-28374.0,-29300.0,-28498.0,66820,93.94713187217712,17
-28989.0,-28817.0,-28377.0,66824,93.95093297958374,21
-28401.0,-29466.0,-28308.0,68746,97.13311505317688,12
-28133.0,-29806.0,-28190.0,68750,97.13888096809387,16
-28282.0,-30165.0,-27547.0,68869,97.322016954422,21
-28410.0,-29563.0,-28242.0,70682,100.28284096717834,16
-28569.0,-29089.0,-28541.0,70745,100.39469790458679,12
-27852.0,-29533.0,-28608.0,70990,100.77115201950073,11
-27743.0,-29399.0,-28789.0,70999,100.78457188606262,13
-28174.0,-29773.0,-28468.0,71136,101.01240301132202,12
-28384.0,-29272.0,-28481.0,71150,101.0417230129242,16
-28493.0,-29406.0,-28300.0,71256,101.20758485794067,16
-28825.0,-29743.0,-27785.0,74160,106.27349495887756,12
-28501.0,-29068.0,-28581.0,74755,107.27739000320435,11
-28813.0,-29304.0,-28297.0,74792,107.34800386428833,16
-28867.0,-29381.0,-28108.0,74806,107.37064695358276,14
-28976.0,-29515.0,-27927.0,74905,107.54063987731934,16
-30320.0,-29456.0,-26285.0,74959,107.60886788368225,31
-30904.0,-29269.0,-25757.0,75373,108.46382784843445,31
-31070.0,-28694.0,-26117.0,75452,108.61190104484558,24
-30933.0,-28603.0,-26392.0,75471,108.65991806983948,23
-30627.0,-29512.0,-25705.0,75519,108.74007797241211,31
-30934.0,-28085.0,-26730.0,75747,109.12136387825012,16
-30797.0,-27994.0,-27005.0,75812,109.23977899551392,22
-30614.0,-29196.0,-26139.0,75853,109.31901001930237,17
-30507.0,-27921.0,-27387.0,76120,109.81750798225403,15
-30473.0,-28731.0,-26924.0,76176,109.94597792625427,15
-30364.0,-28597.0,-27105.0,76181,109.95498991012573,18
-29631.0,-29712.0,-26877.0,76416,110.43284201622009,18
-30232.0,-29668.0,-26347.0,76439,110.45268607139587,31
-30398.0,-29093.0,-26707.0,76518,110.58378887176514,24
-30194.0,-28845.0,-27137.0,76577,110.7217218875885,12
-30313.0,-29141.0,-26633.0,76666,110.8974609375,20
-29847.0,-28988.0,-27376.0,76687,110.94869589805603,11
-28961.0,-29653.0,-27708.0,76703,110.96994304656982,18
-29610.0,-29032.0,-27665.0,76830,111.16384506225586,22
-28995.0,-29515.0,-27786.0,76847,111.19669008255005,21
-29955.0,-29911.0,-26295.0,76893,111.25801992416382,31
-30262.0,-28484.0,-27320.0,77022,111.4868540763855,17
-30125.0,-28393.0,-27595.0,77099,111.62470388412476,21
-29692.0,-28996.0,-27695.0,77114,111.65506100654602,14
-29801.0,-29130.0,-27514.0,77126,111.68222904205322,15
-30091.0,-29203.0,-27132.0,77219,111.87711095809937,21
-30145.0,-29280.0,-26943.0,77222,111.88695502281189,14
-29982.0,-29069.0,-27313.0,77233,111.9119348526001,19
-30935.0,-29231.0,-25811.0,77277,111.96337604522705,31
-31101.0,-28656.0,-26171.0,77356,112.07455587387085,24
-30964.0,-28565.0,-26446.0,77375,112.11497092247009,23
-30897.0,-28408.0,-26601.0,77415,112.19177103042603,12
-31271.0,-28621.0,-25866.0,77457,112.25283694267273,13
-31174.0,-27835.0,-26564.0,77497,112.29893493652344,14
-31016.0,-28704.0,-26097.0,77522,112.3393919467926,20
-30924.0,-28764.0,-26105.0,77523,112.34177207946777,10
-30617.0,-28708.0,-26685.0,77542,112.38225603103638,20
-30658.0,-29474.0,-25759.0,77749,112.70166301727295,31
-30824.0,-28899.0,-26119.0,77812,112.78410196304321,24
-30965.0,-28047.0,-26784.0,77878,112.90336990356445,17
-30799.0,-28622.0,-26424.0,77881,112.90659999847412,20
-30590.0,-28022.0,-27092.0,77929,112.98985385894775,23
-30828.0,-27956.0,-27059.0,77955,113.04261994361877,21
-30481.0,-28099.0,-27298.0,77968,113.07074499130249,20
-30504.0,-28693.0,-26978.0,77976,113.08655595779419,15
-30523.0,-27865.0,-27247.0,77994,113.12762188911438,12
-30880.0,-28095.0,-26710.0,78014,113.16670107841492,20
-30794.0,-28766.0,-26596.0,78069,113.25773596763611,21
-30848.0,-28843.0,-26407.0,78072,113.26423788070679,14
-30685.0,-28632.0,-26777.0,78083,113.28665804862976,19
-29878.0,-28950.0,-27430.0,78094,113.30870485305786,9
-30225.0,-28807.0,-27191.0,78096,113.31188988685608,11
-30599.0,-29020.0,-26456.0,78140,113.38888502120972,12
-30502.0,-28234.0,-27154.0,78182,113.4512710571289,13
-30344.0,-29103.0,-26687.0,78199,113.49621486663818,19
-30122.0,-29165.0,-27186.0,78392,113.84792184829712,20
-30176.0,-29242.0,-26997.0,78395,113.85732507705688,13
-30013.0,-29031.0,-27367.0,78406,113.88379502296448,18
-30332.0,-29895.0,-25773.0,78451,113.93054604530334,31
-30498.0,-29320.0,-26133.0,78584,114.13773488998413,24
-30805.0,-29376.0,-25553.0,78790,114.50196695327759,16
-30639.0,-29951.0,-25193.0,78793,114.50646591186523,19
