z1,z2,z3,node,time,depth
-4279.0,-4272.0,-4196.0,2510,2.5051791667938232,13
-3629.0,-4758.0,-3558.0,2522,2.513101100921631,13
-3295.0,-5171.0,-3470.0,2528,2.5173351764678955,13
-4049.0,-4414.0,-4497.0,2646,2.5900142192840576,13
-3736.0,-4606.0,-4386.0,2648,2.5916640758514404,13
-3889.0,-4530.0,-4407.0,2686,2.6194372177124023,13
-2931.0,-5328.0,-3665.0,2688,2.621185064315796,13
-3646.0,-4345.0,-4611.0,2750,2.6675209999084473,13
-4731.0,-3517.0,-5225.0,2860,2.7370951175689697,13
-3275.0,-5047.0,-3719.0,3026,2.853296995162964,14
-3106.0,-5063.0,-3866.0,3030,2.856072187423706,14
-2275.0,-5643.0,-3114.0,3048,2.8664262294769287,14
-2430.0,-5407.0,-3197.0,3050,2.8677380084991455,14
-3017.0,-4743.0,-3982.0,3066,2.8782660961151123,14
-2785.0,-5557.0,-3005.0,3090,2.8922572135925293,14
-2477.0,-5869.0,-2901.0,3102,2.8990440368652344,14
-2659.0,-5576.0,-3072.0,3110,2.903745174407959,14
-3419.0,-5011.0,-3811.0,3114,2.9068121910095215,14
-3963.0,-4484.0,-4510.0,3130,2.916891098022461,14
-3979.0,-4544.0,-4342.0,3138,2.9204211235046387,14
-4277.0,-4198.0,-4295.0,3186,2.950813055038452,14
-4661.0,-3507.0,-5236.0,3254,2.994317054748535,14
-3736.0,-4466.0,-4552.0,3312,3.0231611728668213,14
-3246.0,-4976.0,-3838.0,3314,3.024609088897705,14
-3880.0,-4570.0,-4478.0,3318,3.0260581970214844,14
-3889.0,-4390.0,-4573.0,3348,3.044020175933838,14
-3720.0,-4546.0,-4554.0,3350,3.0455780029296875,14
-3086.0,-4952.0,-3914.0,3352,3.047086000442505,14
-2960.0,-4971.0,-3981.0,3353,3.047659158706665,14
-3576.0,-4789.0,-3797.0,3380,3.063167095184326,14
-2639.0,-5465.0,-3120.0,3384,3.064620018005371,14
-3959.0,-4293.0,-4556.0,3436,3.0972912311553955,14
-4241.0,-4027.0,-4511.0,3468,3.114068031311035,14
-3925.0,-4574.0,-4156.0,3566,3.187739133834839,14
-4891.0,-3681.0,-4983.0,3570,3.189962148666382,14
-2472.0,-5609.0,-3060.0,3622,3.221177101135254,15
-1641.0,-6189.0,-2308.0,3636,3.2292871475219727,15
-2304.0,-5426.0,-3264.0,3638,3.2301371097564697,15
-1670.0,-5972.0,-2458.0,3640,3.231044054031372,15
-2616.0,-5713.0,-2986.0,3674,3.248303174972534,15
-3250.0,-5167.0,-3792.0,3694,3.258146047592163,15
-3419.0,-5151.0,-3645.0,3702,3.2630631923675537,15
-4261.0,-4278.0,-4297.0,3746,3.2877800464630127,15
-4084.0,-4389.0,-4359.0,3770,3.3001580238342285,15
-4644.0,-3782.0,-5056.0,3792,3.354098081588745,15
-2960.0,-5111.0,-3815.0,3837,3.375253200531006,15
-2326.0,-5517.0,-3175.0,3840,3.376599073410034,15
-4024.0,-4077.0,-4648.0,3850,3.382103204727173,15
-3087.0,-4753.0,-3971.0,3852,3.3829782009124756,15
-3399.0,-4900.0,-3859.0,3854,3.383845090866089,15
-3244.0,-5276.0,-3610.0,3860,3.3876731395721436,15
-4449.0,-3783.0,-5270.0,3872,3.3935530185699463,15
-3644.0,-4645.0,-4383.0,3886,3.40177321434021,15
-3943.0,-4373.0,-4558.0,3890,3.4040791988372803,15
-4891.0,-3541.0,-5149.0,3924,3.419081211090088,15
-5431.0,-2103.0,-5596.0,3956,3.4339962005615234,15
-4325.0,-3943.0,-4929.0,3978,3.4443321228027344,15
-2346.0,-5628.0,-3127.0,4018,3.4663140773773193,16
-3016.0,-4942.0,-3925.0,4020,3.467198133468628,16
-2632.0,-5633.0,-2984.0,4048,3.4768412113189697,16
-3266.0,-5087.0,-3790.0,4056,3.4797592163085938,16
-3266.0,-5227.0,-3624.0,4062,3.4821581840515137,16
-3435.0,-5071.0,-3643.0,4066,3.483859062194824,16
-4100.0,-4449.0,-4191.0,4098,3.49483323097229,16
-4661.0,-3647.0,-5070.0,4110,3.499083995819092,16
-3230.0,-5056.0,-3840.0,4134,3.5079221725463867,16
-3399.0,-5040.0,-3693.0,4138,3.509688138961792,16
-4033.0,-4494.0,-4499.0,4140,3.510585069656372,16
-4280.0,-3939.0,-5251.0,4146,3.5129270553588867,16
-4449.0,-3923.0,-5104.0,4150,3.514597177505493,16
-3630.0,-4425.0,-4613.0,4152,3.515559196472168,16
-4433.0,-3863.0,-5272.0,4158,3.521088123321533,16
-4593.0,-3887.0,-5196.0,4160,3.5219650268554688,16
-4641.0,-3396.0,-5284.0,4168,3.5251851081848145,16
-4714.0,-3792.0,-5045.0,4176,3.528074026107788,16
-5291.0,-2910.0,-5922.0,4186,3.531642198562622,16
-5114.0,-3161.0,-5818.0,4190,3.5333402156829834,16
-5828.0,-1266.0,-6130.0,4192,3.5343642234802246,16
-5291.0,-3050.0,-5756.0,4208,3.5396101474761963,16
-4731.0,-3657.0,-5059.0,4210,3.54042911529541,16
-4733.0,-3731.0,-4960.0,4212,3.5413241386413574,16
