z1,z2,z3,node,time,depth
-27.0,-31.0,-19.0,1,0.00267791748046875,1
-28.0,-30.0,-17.0,1,0.002711057662963867,1
-21.0,-29.0,-27.0,39,0.02194690704345703,10
-23.0,-22.0,-28.0,77,0.038452863693237305,10
-24.0,-21.0,-28.0,130,0.06528592109680176,11
-21.0,-24.0,-30.0,149,0.0749359130859375,10
-19.0,-19.0,-32.0,164,0.08131909370422363,9
-22.0,-28.0,-27.0,183,0.09288406372070312,10
-19.0,-25.0,-29.0,193,0.09682393074035645,8
-17.0,-26.0,-31.0,194,0.09716391563415527,7
-25.0,-26.0,-26.0,209,0.11095094680786133,10
-28.0,-23.0,-24.0,238,0.12437295913696289,9
-28.0,-27.0,-21.0,240,0.12607789039611816,4
-23.0,-27.0,-25.0,249,0.13111400604248047,10
-23.0,-32.0,-6.0,280,0.14560604095458984,10
-26.0,-30.0,-23.0,289,0.1495070457458496,8
-26.0,-25.0,-26.0,355,0.18793106079101562,8
