z1,z2,z3,node,time,depth
-27865.0,-26581.0,-24354.0,37473,43.1701180934906,4
-27264.0,-27361.0,-25175.0,38201,44.22088098526001,16
-27231.0,-27328.0,-25383.0,38380,44.44941806793213,11
-27413.0,-27120.0,-24992.0,38507,44.61649703979492,18
-25529.0,-27408.0,-26976.0,39860,46.3673939704895,19
-27381.0,-27203.0,-25539.0,40099,46.6779420375824,8
-27109.0,-26902.0,-26060.0,40390,47.07996916770935,11
-27563.0,-26995.0,-25148.0,40533,47.26030707359314,18
-27530.0,-26962.0,-25356.0,40807,47.569782972335815,7
-26929.0,-27742.0,-26177.0,40808,47.57195806503296,8
-27258.0,-26661.0,-25877.0,40923,47.730674028396606,8
-26657.0,-27441.0,-26698.0,40924,47.732820987701416,9
-25763.0,-28085.0,-25908.0,41295,48.20094895362854,16
-26898.0,-27970.0,-24956.0,42136,49.29572796821594,21
-26027.0,-27186.0,-27027.0,42632,49.87663197517395,8
-26218.0,-26881.0,-27020.0,42632,49.87663698196411,8
-27264.0,-26373.0,-25557.0,42739,50.02322316169739,20
-26837.0,-26497.0,-26242.0,42747,50.032320976257324,18
-26663.0,-27153.0,-26378.0,42855,50.1706600189209,18
-26299.0,-27487.0,-26506.0,43154,50.52662396430969,17
-26578.0,-27988.0,-25707.0,43335,50.755038022994995,10
-25482.0,-27165.0,-27307.0,43373,50.8082389831543,6
-25420.0,-26846.0,-27384.0,43373,50.80824398994446,6
-25611.0,-26541.0,-27377.0,43373,50.80824613571167,6
-25673.0,-26860.0,-27300.0,43546,51.064481019973755,10
-26367.0,-26640.0,-26837.0,43583,51.11658310890198,12
-25628.0,-27036.0,-27031.0,43621,51.16965413093567,16
-25437.0,-27341.0,-27038.0,43621,51.16965913772583,16
-26193.0,-27296.0,-26973.0,43646,51.197426080703735,17
-26812.0,-26912.0,-26195.0,43807,51.43219709396362,18
-25988.0,-28143.0,-25718.0,44890,52.762495040893555,14
-26428.0,-28113.0,-25551.0,44910,52.79935812950134,9
-26465.0,-27597.0,-26452.0,45025,52.94300198554993,16
-24361.0,-26366.0,-27461.0,45027,52.94961500167847,2
-25605.0,-28496.0,-24913.0,47277,55.6249840259552,21
-27780.0,-26775.0,-24079.0,47409,55.78088998794556,5
-26118.0,-28249.0,-25466.0,50062,59.08032011985779,17
-26595.0,-28298.0,-25333.0,50618,59.83355903625488,10
-25906.0,-28095.0,-25798.0,50678,59.90496897697449,17
-26711.0,-27943.0,-25696.0,50681,59.91752600669861,8
-26990.0,-28444.0,-24897.0,50681,59.91752910614014,8
-27591.0,-27664.0,-24076.0,50681,59.91753602027893,8
-27329.0,-27514.0,-25004.0,50792,60.09046196937561,19
-27253.0,-27779.0,-25051.0,50897,60.24882102012634,18
-27511.0,-27306.0,-24613.0,50937,60.29926109313965,22
-26718.0,-28143.0,-25418.0,51099,60.4887969493866,10
-26301.0,-28241.0,-25362.0,51192,60.60594606399536,17
-27289.0,-28078.0,-24870.0,51193,60.60897707939148,7
-26550.0,-28474.0,-25064.0,51193,60.60902404785156,7
-26278.0,-28173.0,-25585.0,51194,60.61149597167969,8
-26929.0,-26971.0,-26183.0,51277,60.740808963775635,12
-26755.0,-27627.0,-26319.0,51338,60.829575061798096,17
-27201.0,-27272.0,-25662.0,51427,60.95672297477722,12
-27628.0,-27148.0,-24977.0,51471,61.02291417121887,18
-27027.0,-27928.0,-25798.0,51494,61.05116105079651,17
-25861.0,-28271.0,-25529.0,51747,61.36971116065979,16
-27139.0,-28203.0,-24714.0,51748,61.374253034591675,5
-26400.0,-28599.0,-24908.0,51748,61.37429594993591,5
-26285.0,-27770.0,-26914.0,51749,61.37753510475159,6
-26128.0,-28298.0,-25429.0,51749,61.37753915786743,6
-25733.0,-28152.0,-25865.0,51915,61.61588215827942,7
-26173.0,-28122.0,-25698.0,51916,61.618488073349,8
-26605.0,-27752.0,-26163.0,52000,61.760547161102295,17
-26445.0,-28423.0,-25177.0,52041,61.838579177856445,9
-25000.0,-28265.0,-25707.0,52266,62.1289119720459,19
-25756.0,-28220.0,-25642.0,52268,62.12999105453491,17
-26744.0,-28057.0,-25150.0,52269,62.13308906555176,8
-26005.0,-28453.0,-25344.0,52269,62.13312816619873,8
-25316.0,-28250.0,-25809.0,52571,62.520132064819336,16
-26557.0,-28071.0,-26393.0,52573,62.52636218070984,8
-27478.0,-27273.0,-24821.0,52719,62.72183108329773,18
-26121.0,-28098.0,-25707.0,52729,62.739006996154785,17
-26877.0,-28053.0,-25642.0,52742,62.75041198730469,17
-27176.0,-27687.0,-25615.0,52762,62.78198313713074,17
-26437.0,-28083.0,-25809.0,52772,62.7985360622406,17
-25711.0,-28396.0,-25373.0,53039,63.14782214164734,18
-25580.0,-27351.0,-26928.0,58122,69.45235514640808,19
-27341.0,-27218.0,-24859.0,58179,69.54163312911987,13
-25375.0,-28198.0,-25673.0,58482,69.92640113830566,17
-26131.0,-28153.0,-25608.0,58514,69.95380210876465,17
-26435.0,-27664.0,-26409.0,58580,70.04758501052856,9
-24990.0,-27506.0,-26939.0,58678,70.1881000995636,19
-25262.0,-27807.0,-26418.0,59008,70.62161302566528,19
-25225.0,-28323.0,-25517.0,59068,70.69079995155334,17
-25541.0,-28308.0,-25619.0,59101,70.71968698501587,18
-25981.0,-28278.0,-25452.0,59258,70.92498302459717,17
-27282.0,-27271.0,-25335.0,59277,70.96528601646423,9
-27581.0,-26905.0,-25308.0,59399,71.13909196853638,8
-26980.0,-27685.0,-26129.0,59400,71.14132118225098,9
-26291.0,-27482.0,-26594.0,59536,71.33427596092224,17
-27431.0,-27030.0,-25152.0,59538,71.33843803405762,7
-27129.0,-27444.0,-25946.0,59539,71.34143400192261,8
-26830.0,-27810.0,-25973.0,59539,71.34144616127014,8
-25664.0,-28153.0,-25704.0,59749,71.6270501613617,16
-25936.0,-28454.0,-25183.0,59865,71.81837201118469,18
-26086.0,-28329.0,-25339.0,59939,71.93740606307983,18
-27736.0,-27364.0,-24423.0,60457,72.61626601219177,14
-27182.0,-27399.0,-25295.0,60567,72.74574303627014,20
-26526.0,-28299.0,-25172.0,60963,73.27190613746643,16
-26563.0,-27783.0,-26073.0,60973,73.28352808952332,14
